G[0,2](SMBGperDayPtMeterCombo >= 7.320 & BGTestAvgNumPtRep >= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.925 & SMBGperDayPtMeterCombo >= 7.247) | Pt_MotherT1D <= 9.936) | Pt_MotherT1D <= 9.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.521) U[1,2] (SMBGperDayPtMeterCombo <= 9.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 6.676 -> BldPrDia <= 64.458) -> bmiPerc <= 64.890) | Pt_A1cGoalLev >= 62.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.235 & HbA1c <= 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.842 | TotalDailyInsPerKg <= 0.174) -> diabDur <= 0.064) [Discrimination Score: 0.000; Robustness + : -7.842; Robustness - : -7.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.301 & NumPumpBolusOrShortAct <= 2.218) | Triglyc <= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.409 | Pt_CGMUseNumDays >= 4.761) | TotChol >= 5.545) -> AutonomicNeuroCl >= 4.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 6.312 & HbA1c <= 7.445) | Pt_GrandchildT1D >= 4.914) & AlbCreatRat_mggNew <= 6.514) [Discrimination Score: 0.000; Robustness + : -4.914; Robustness - : -4.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 39.834 -> UnitsInsBasalOrLongAct >= 2.522) | diabDur <= 3.951) [Discrimination Score: 0.000; Robustness + : 3.951; Robustness - : 3.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.613 | WeightKg >= 53.791) | TotalDailyInsPerKg <= 66.037) [Discrimination Score: 0.000; Robustness + : 66.037; Robustness - : 66.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 58.417 | Pt_SHFlg <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 58.672 | Pt_A1cGoalLev <= 1.072) -> bmiPerc <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 96.312 | HbA1c <= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 46.045 | SMBGperDayPtMeterCombo <= 7.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 45.002 & UnitsInsBasalOrLongAct >= 1.239) -> BGTestAvgNumPtRep >= 1.248) [Discrimination Score: 0.000; Robustness + : 1.239; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.301) U[1,2] (TSH >= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.785 | TSH >= 7.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.672 & Pt_InsGov <= 0.783) | BldPrSys <= 0.657) | bmi <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.282 -> HeightCm >= 159.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.302 -> HeightCm >= 160.144) -> AutonomicNeuroCl >= 157.707) [Discrimination Score: 0.000; Robustness + : -0.302; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.272 & GFR >= 3.562) [Discrimination Score: 0.000; Robustness + : -3.562; Robustness - : -3.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 8.040 | SMBGperDayPtMeterCombo <= 10.945) | bmiPerc >= 7.271) [Discrimination Score: 0.434; Robustness + : 18.600; Robustness - : 18.167; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.131) U[2,2] (GFR <= 10.198)) [Discrimination Score: 0.000; Robustness + : 107.131; Robustness - : 107.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.031 -> UnitsInsBasalOrLongAct <= 8.731) | bmiZscore >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 6.601 -> UnitsInsBasalOrLongAct >= 2.202) & diabDur >= 0.420) & HeightCm <= 5.307) [Discrimination Score: 0.000; Robustness + : -0.420; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.706 | BGTestAvgNumPtRep >= 6.343) | diabDur <= 10.123) [Discrimination Score: 0.000; Robustness + : 10.123; Robustness - : 10.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 48.085 & LDL <= 23.103) -> Pt_A1cGoalLevelDsYr5 >= 1.481) [Discrimination Score: 0.000; Robustness + : 1.481; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.290 -> UnitsInsBasalOrLongAct <= 8.766) -> BGTestAvgNumPtRep <= 6.244) -> TotalDailyInsPerKg <= 4.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 162.478 -> LDL <= 27.103) | Triglyc >= 1.089) -> BldPrDia >= 14.747) [Discrimination Score: 0.000; Robustness + : 1.089; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.775 | UnitsInsBasalOrLongAct >= 1.682) -> BldPrDia >= 2.760) -> Pt_MotherT1D <= 7.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 110.404 | UnitsInsBasalOrLongAct <= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.710 | Pt_A1cGoalLev <= 1.300) & Pt_A1cGoalLevelDsYr5 >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 9.639 -> TSH <= 12.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.587 -> TotalDailyInsPerKg <= 0.145) & bmiZscore >= 0.027) | bmiPerc >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.195 | TSH >= 5.965) & TotalDailyInsPerKg >= 5.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.456 | HbA1c <= 7.078) -> Pt_SHFlg >= 5.276) [Discrimination Score: 0.000; Robustness + : -7.078; Robustness - : -7.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.338 & HbA1c >= 5.625) & AutonomicNeuroCl >= 4.937) | Pt_MotherT1D >= 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 55.689 | HbA1c <= 7.034) | Triglyc >= 6.203) [Discrimination Score: 0.000; Robustness + : 55.689; Robustness - : 55.689; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.047) U[1,2] (BGTestAvgNumMeter <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.033 & Triglyc <= 65.736) | HDL >= 19.749) -> WeightKg <= 61.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.522 & Pt_A1cGoalLev >= 0.674) & Triglyc <= 2.097) [Discrimination Score: 0.000; Robustness + : -20.522; Robustness - : -20.522; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.770) U[1,2] (Pt_A1cGoalLev >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.092 -> HDL <= 52.250) -> BGTestAvgNumPtRep >= 13.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.896) U[0,0] (SMBGperDayPtMeterCombo <= 9.043)) [Discrimination Score: -1.000; Robustness + : 27.104; Robustness - : 28.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.221 | BUN >= 42.746) & AutonomicNeuroCl >= 45.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.301 | HbA1cImputeDtMnC >= 19.870) & BGTestAvgNumPtRep >= 9.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.783 | BldPrSys >= 101.937) & BGTestAvgNumMeter <= 110.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 3.288 & Triglyc >= 47.985) & TotChol >= 42.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.161 & TSH >= 5.081) -> GFR >= 7.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.871) U[0,2] (TSH <= 49.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.211 -> UnitsInsBasalOrLongAct >= 0.729) & Pt_FatherT1D >= 2.876) & TSH <= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.108 | BGTestAvgNumPtRep >= 6.495) & Pt_SHFlg >= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 6.292 -> TotalDailyInsPerKg <= 0.057) -> HbA1c >= 0.008) & TotChol >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 7.273 -> NumPumpBolusOrShortAct <= 4.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 14.049 -> HDL <= 50.208) -> Triglyc >= 8.936) | SMBGperDayPtMeterCombo <= 106.684) [Discrimination Score: 0.000; Robustness + : 106.684; Robustness - : 106.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 42.999 & Triglyc >= 26.526) | LDL <= 62.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 11.188 | UnitsInsBasalOrLongAct <= 4.144) | LDL >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 6.344 | WeightKg >= 60.608) | AutonomicNeuroCl <= 67.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 44.842 -> HDL <= 82.266) & Pt_MotherT1D <= 99.454) [Discrimination Score: 0.000; Robustness + : -82.266; Robustness - : -82.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.358 | BldPrSys >= 98.546) & UnitsInsBasalOrLongAct >= 98.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 12.750 & HbA1c <= 8.465) & Pt_DKAFlg >= 4.968) | TotalDailyInsPerKg >= 4.988) [Discrimination Score: 0.000; Robustness + : -4.968; Robustness - : -4.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 162.273 & UnitsInsBasalOrLongAct <= 6.020) [Discrimination Score: 0.000; Robustness + : 6.020; Robustness - : 6.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 7.013 | WeightKg >= 59.937) -> BUN <= 68.342) & Pt_GrandchildT1D <= 63.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 7.056 & bmi >= 21.008) -> Triglyc >= 23.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 6.800 | bmiZscore >= -0.634) | Pt_GrandchildT1D >= -0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 19.065 & Triglyc >= 6.922) [Discrimination Score: 0.000; Robustness + : -19.065; Robustness - : -19.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 20.072 | HDL >= 46.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 9.015 -> Triglyc >= 34.820) -> Pt_A1cGoalLevelDsYr5 <= 55.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 76.367 & HeightCm >= 160.500) | GFR <= 161.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.309 & Pt_SHFlg <= 0.976) -> Pt_GrandparentT1D <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 30.773 -> WeightKg >= 53.729) | WeightKg >= 63.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.397 -> Triglyc <= 75.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.106 | SMBGperDayPtMeterCombo <= 10.602) -> age <= 10.275) | Pt_A1cGoalLevelDsYr5 >= 6.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.080 & HbA1cImputeDtMnC >= 1.180) & SMBGperDayPtMeterCombo <= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.061 & Triglyc <= 70.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.466 -> Triglyc >= 7.851) & BldPrDia >= 22.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.616 | Triglyc <= 84.966) | DirectLDL <= 67.156) | bmiZscore >= 5.678) [Discrimination Score: 0.000; Robustness + : 84.966; Robustness - : 84.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.477 & Triglyc <= 77.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.462 & Triglyc <= 69.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 9.465 -> WeightKg <= 67.657) | Pt_SiblingT1D <= 68.158) -> Pt_GrandchildT1D <= 66.171) [Discrimination Score: 0.000; Robustness + : -68.158; Robustness - : -68.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 59.549 -> TSH >= 4.006) [Discrimination Score: 0.000; Robustness + : -59.549; Robustness - : -59.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.715 & HDL >= 43.190) [Discrimination Score: 0.000; Robustness + : -60.715; Robustness - : -60.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 64.132 -> UnitsInsBasalOrLongAct <= 8.631) -> Pt_SHFlg <= 6.337) -> bmiPerc >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 10.966 | Triglyc >= 40.551) | SMBGperDayPtMeterCombo <= 52.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.598 | BUN <= 61.912) | Pt_SHFlg <= 62.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 60.947 | LDL >= 10.629) & Pt_InsGov >= 2.044) & HbA1cImputeDtMnC <= 22.579) [Discrimination Score: 0.000; Robustness + : -10.629; Robustness - : -10.629; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.058) U[1,2] (WeightKg >= 62.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 5.103 -> Pt_SHFlg >= 0.321) -> Pt_GrandchildT1D <= 0.789) [Discrimination Score: 0.000; Robustness + : -0.789; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 44.965 | HbA1c >= 5.371) | BldPrDia <= 7.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.923 -> LDL >= 4.236) & Pt_ChildT1D <= 26.606) | age >= 19.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 42.105 | LDL <= 36.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 37.538 | Pt_CGMUseNumDays <= 19.423) -> Pt_GrandparentT1D >= 5.848) [Discrimination Score: 0.000; Robustness + : -37.538; Robustness - : -37.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.565 | LDL >= 8.420) -> diagAgeCombo >= 2.294) | Pt_DKAFlg >= 11.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 27.890 & Pt_DKAFlg <= 0.403) -> NumPumpBolusOrShortAct >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 39.258 -> TotalDailyInsPerKg <= 0.185) & Pt_A1cGoalLev <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.379) U[0,1] (HDL >= 4.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.949 | HDL >= 33.123) & HbA1cImputeDtMnC >= 32.479) | UnitsInsBasalOrLongAct <= 51.305) [Discrimination Score: 0.000; Robustness + : 51.305; Robustness - : 51.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.067) U[1,1] (WeightKg <= 65.068)) [Discrimination Score: 0.000; Robustness + : 65.068; Robustness - : 65.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 160.221 -> WeightKg <= 67.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.413 -> LDL <= 29.134) & bmiPerc >= 2.727) [Discrimination Score: 0.000; Robustness + : -29.134; Robustness - : -29.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.715 -> LDL >= 1.935) | Pt_GrandparentT1D <= 23.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.937 -> Pt_A1cGoalLev >= 0.950) -> AlbCreatRat_mggNew <= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.008 -> BldPrSys >= 100.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 70.075 | Pt_CGMUseNumDays <= 20.051) | Triglyc >= 4.531) [Discrimination Score: 0.000; Robustness + : 70.075; Robustness - : 70.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.014 | HDL <= 87.883) & BldPrDia >= 42.533) [Discrimination Score: 0.000; Robustness + : -42.533; Robustness - : -42.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 71.261 | TotalDailyInsPerKg <= 0.255) & GFR >= 0.015) [Discrimination Score: 0.039; Robustness + : -0.258; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 72.572 -> NumPumpBolusOrShortAct <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 75.486 & Pt_DKAFlg >= 0.042) -> Pt_CGMUseNumDays >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.433 & Triglyc >= 37.913) -> bmiZscore <= 74.062) -> HbA1c >= 17.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 46.048 -> WeightKg <= 67.720) & BGTestAvgNumPtRep >= 56.102) | diagAgeCombo <= 63.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.582 -> Triglyc <= 65.529) -> diagAgeCombo <= 60.950) & BUN >= 34.543) [Discrimination Score: 16.000; Robustness + : -44.950; Robustness - : -60.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.004 -> Triglyc <= 50.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 5.479 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.049 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 27.277 | LDL <= 40.006) -> TotChol <= 25.776) -> BldPrDia >= 6.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.670 -> Pt_SHFlg <= 0.943) & GFR >= 0.107) [Discrimination Score: 0.000; Robustness + : -7.670; Robustness - : -7.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.043 | Pt_SiblingT1D <= 0.000) & BldPrDia >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
