G[0,1](SMBGperDayPtMeterCombo >= 6.929 & BGTestAvgNumPtRep >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.794) U[2,2] (HbA1cImputeDtMnC >= 4.832)) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.265 | Pt_DKAFlg <= 0.985) & BldPrSys <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.487 -> Pt_DKAFlg >= 0.045) & LDL <= 0.928) & Pt_A1cGoalLevelDsYr5 >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 167.418 & TotalDailyInsPerKg <= 0.679) | TotChol <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.055) U[0,0] (UnitsInsBasalOrLongAct <= 14.676)) [Discrimination Score: 17.790; Robustness + : 13.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.648 | BGTestAvgNumMeter >= 6.338) [Discrimination Score: 13.648; Robustness + : 13.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 101.935 | Pt_DKAFlg >= 0.019) -> Pt_MotherT1D >= 0.151) [Discrimination Score: -215.529; Robustness + : -101.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.475 -> HbA1c <= 10.485) & BGTestAvgNumPtRep >= 8.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.899 -> WeightKg >= 19.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.703 -> BldPrSys >= 94.927) & BGTestAvgNumMeter <= 116.940) & HbA1cImputeDtMnC <= 106.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.584) U[1,1] (diabDur <= 4.308)) [Discrimination Score: 4.308; Robustness + : 4.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.785 -> bmiZscore <= 1.346) [Discrimination Score: -16.926; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.326) U[2,2] (TSH >= 0.285)) [Discrimination Score: 1.326; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.198 & TotChol <= 166.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.351 | HbA1cImputeDtMnC <= 53.879) -> Pt_ChildT1D <= 56.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 68.911 | Pt_GrandparentT1D <= 0.940) -> UnitsInsBasalOrLongAct <= 0.376) | HbA1cImputeDtMnC <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.823 -> TotalDailyInsPerKg >= 0.133) & Pt_SiblingT1D >= 0.491) -> NumPumpBolusOrShortAct <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.139 | Pt_GrandparentT1D <= 0.645) -> Pt_GrandchildT1D <= 0.483) -> Pt_GrandchildT1D <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.332 -> UnitsInsBasalOrLongAct >= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.314 -> TSH >= 0.196) & Pt_GrandparentT1D >= 0.397) & diabDur >= 0.396) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.641 -> TotChol >= 10.856) | LDL >= 28.462) [Discrimination Score: 0.823; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.037 | Pt_GrandparentT1D >= 0.315) | Pt_ChildT1D >= 0.131) | diagAgeCombo >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.447 & HbA1cImputeDtMnC >= 14.417) | Pt_SHFlg >= 0.689) [Discrimination Score: 1.245; Robustness + : 21.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 12.059 | WeightKg <= 46.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.342 & Pt_DKAFlg >= 0.072) & BGTestAvgNumMeter >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.080 -> diabDur >= 2.563) | BldPrDia >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.381 -> Triglyc >= 30.101) -> Pt_A1cGoalLev <= 104.644) [Discrimination Score: -104.644; Robustness + : -104.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 21.335 & WeightKg >= 40.919) & Pt_CGMUseNumDays >= 4.041) | Pt_GrandchildT1D <= 45.069) [Discrimination Score: 45.069; Robustness + : 45.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 12.202 & bmiZscore >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.796 & Pt_DKAFlg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.405 -> Triglyc >= 15.528) & HbA1c <= 96.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 3.928 | LDL <= 84.471) -> Triglyc >= 22.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 60.877 -> Pt_DKAFlg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.786 & BldPrSys <= 107.373) & Pt_SiblingT1D >= 95.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 98.544 | UnitsInsBasalOrLongAct <= 17.235) | HeightCm >= 7.918) | Pt_ChildT1D <= 17.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 36.808 -> TSH <= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 130.913 & Triglyc <= 40.898) & DirectLDL <= 99.021) | UnitsInsBasalOrLongAct >= 17.071) [Discrimination Score: 0.522; Robustness + : 9.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 150.666 -> LDL <= 72.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.798 | BldPrSys <= 101.473) -> bmi <= 99.947) [Discrimination Score: -214.549; Robustness + : -101.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.567 | HbA1c >= 8.381) | Pt_CGMUseNumDays >= 8.395) [Discrimination Score: 1.567; Robustness + : 1.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.773 -> HeightCm <= 128.457) & Pt_A1cGoalLevelDsYr5 >= 111.530) | BldPrSys <= 142.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.487 -> UnitsInsBasalOrLongAct <= 23.488) & bmiPerc >= 12.500) | Pt_SHFlg <= 14.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.806 | Triglyc >= 28.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 69.189 -> TSH <= 3.283) | bmiPerc <= 2.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.808 | TotalDailyInsPerKg >= 0.459) & TotalDailyInsPerKg >= 0.219) & Pt_SiblingT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 5.722 | WeightKg <= 54.107) & BGTestAvgNumPtRep <= 53.303) -> HeightCm <= 45.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.608 -> UnitsInsBasalOrLongAct >= 11.322) | BldPrDia <= 19.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.800 | LDL <= 70.755) & BldPrSys >= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 23.069 | Pt_A1cGoalLev <= 3.961) | Pt_InsGov <= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.360 & Triglyc >= 19.931) -> Pt_ChildT1D >= 3.044) | HbA1c >= 14.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 98.906 | Pt_GrandparentT1D >= 0.013) & LDL <= 0.865) [Discrimination Score: -7627990347488171.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.619 & HDL >= 9.650) -> TSH <= 26.756) -> HeightCm >= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 81.338 & TotalDailyInsPerKg <= 0.744) -> SMBGperDayPtMeterCombo <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.502 | Pt_GrandparentT1D <= 0.542) | TotalDailyInsPerKg >= 0.058) -> TotalDailyInsPerKg >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 0.738 & HeightCm <= 166.471) -> BUN <= 139.324) & Pt_A1cGoalLev <= 151.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.272 -> Triglyc >= 15.598) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.606 -> UnitsInsBasalOrLongAct >= 5.577) -> AutonomicNeuroCl >= 3.460) -> bmiPerc >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.710 | Pt_GrandparentT1D <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.409) U[0,1] (TSH >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 32.556 | Pt_GrandparentT1D >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.406 -> bmiZscore <= 1.653) & DirectLDL <= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 28.383 -> TotalDailyInsPerKg <= 0.648) | UnitsInsBasalOrLongAct >= 0.052) & GFR <= 0.832) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.384 -> HDL <= 17.750) & TotChol >= 5.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.804 | LDL >= 18.192) & Pt_ChildT1D <= 98.942) -> UnitsInsBasalOrLongAct >= 1.718) [Discrimination Score: 7242603272150771.000; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.476 & TotalDailyInsPerKg <= 0.839) | UnitsInsBasalOrLongAct >= 0.461) -> NumPumpBolusOrShortAct <= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 29.830 -> Pt_A1cGoalLev >= 0.102) | Pt_GrandchildT1D <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.520 & WeightKg >= 30.224) | BUN >= 28.437) [Discrimination Score: -23.218; Robustness + : -21.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 55.736 | Pt_A1cGoalLev >= 0.970) -> Pt_A1cGoalLevelDsYr5 <= 3.620) [Discrimination Score: -3.620; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.180 -> Triglyc >= 2.074) | BldPrSys <= 97.938) [Discrimination Score: 6891753418860371.000; Robustness + : 97.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.598 | TotalDailyInsPerKg >= 0.224) & HbA1cImputeDtMnC >= 0.291) | bmiPerc <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 5.587 -> Pt_A1cGoalLev <= 4.044) [Discrimination Score: -2.913; Robustness + : -2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.559 & UnitsInsBasalOrLongAct <= 15.673) -> Pt_SiblingT1D <= 24.282) [Discrimination Score: -24.282; Robustness + : -24.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 6.591 | Pt_GrandparentT1D <= 0.478) -> DirectLDL >= 0.012) [Discrimination Score: -13.577; Robustness + : -150.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.176 & HDL <= 45.905) & HDL >= 16.233) | Pt_A1cGoalLevelDsYr5 <= 31.090) [Discrimination Score: 31.090; Robustness + : 31.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.597 -> Pt_GrandparentT1D >= 0.112) -> bmi >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.327 | HbA1cImputeDtMnC >= 15.177) -> Pt_InsGov >= 10.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 20.814 | HDL <= 47.050) | WeightKg >= 5.098) & Pt_SiblingT1D >= 15.770) [Discrimination Score: -15.770; Robustness + : -15.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.881 -> NumPumpBolusOrShortAct >= 2.096) | Pt_SHFlg <= 6.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 36.558 | LDL <= 40.016) -> Pt_GrandparentT1D >= 27.433) & Pt_ChildT1D <= 54.956) [Discrimination Score: -156.273; Robustness + : -39.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.442 | Pt_GrandparentT1D <= 0.994) & Pt_SHFlg >= 0.246) | UnitsInsBasalOrLongAct >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 14.784 -> Triglyc >= 15.920) | Pt_InsGov <= 96.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.454 & diabDur <= 4.603) | age <= 3.445) & HbA1c <= 2.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.722 -> Pt_DKAFlg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.482 | UnitsInsBasalOrLongAct <= 24.882) -> Pt_A1cGoalLevelDsYr5 <= 24.142) | Pt_ChildT1D <= 24.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.071) U[1,2] (UnitsInsBasalOrLongAct <= 21.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 90.733) U[1,2] (Pt_A1cGoalLev >= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 104.821 & bmiZscore >= 0.087) & bmiZscore <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.590 & HbA1c <= 9.194) | Pt_SHFlg >= 8.671) | bmiPerc >= 8.685) [Discrimination Score: 3.024; Robustness + : 21.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.232 -> HDL <= 18.477) & bmiZscore >= 11.401) -> Pt_ChildT1D <= 18.081) [Discrimination Score: -18.081; Robustness + : -18.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.372 & Pt_GrandparentT1D >= 0.317) & NumPumpBolusOrShortAct >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.121 -> bmiPerc >= 0.109) & age >= 0.714) | Pt_InsGov >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.215 & NumPumpBolusOrShortAct >= 4.775) | NumPumpBolusOrShortAct <= 7.154) | TotalDailyInsPerKg <= 6.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.312 | Pt_GrandparentT1D >= 0.228) | Pt_CGMUseNumDays >= 0.172) -> Pt_SiblingT1D >= 0.237) [Discrimination Score: 6195602893997283.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.672 & LDL >= 12.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.613 & Triglyc <= 36.661) -> Pt_GrandchildT1D >= 13.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.432 | SMBGperDayPtMeterCombo <= 7.508) | bmiPerc <= 8.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 3.280 | UnitsInsBasalOrLongAct <= 14.653) | AutonomicNeuroCl >= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 143.625 -> UnitsInsBasalOrLongAct <= 18.324) | HbA1cImputeDtMnC <= 15.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.282 | TotalDailyInsPerKg <= 0.741) -> bmi >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.036 -> WeightKg >= 40.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.645) U[0,2] (BGTestAvgNumPtRep >= 6.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.098 -> TotalDailyInsPerKg >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 8.816 | WeightKg >= 14.960) | NumPumpBolusOrShortAct <= 60.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.623 -> HbA1c <= 10.743) & WeightKg >= 8.400) [Discrimination Score: -6048026443584507.000; Robustness + : -10.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.724 & Pt_GrandparentT1D <= 0.552) & diagAgeCombo >= 0.059) & bmi <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.883 -> TotalDailyInsPerKg <= 0.714) | Pt_SiblingT1D <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 12.273 -> NumPumpBolusOrShortAct >= 1.715) | Pt_DKAFlg <= 6.990) [Discrimination Score: 6.990; Robustness + : 6.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.061 -> BUN >= 3.343) | Pt_A1cGoalLevelDsYr5 <= 14.106) [Discrimination Score: 14.106; Robustness + : 14.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.796 -> UnitsInsBasalOrLongAct <= 15.158) | BldPrSys >= 13.427) -> Pt_GrandchildT1D <= 23.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.200 -> Pt_A1cGoalLev <= 2.197) [Discrimination Score: -9.200; Robustness + : -9.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 25.492 -> Pt_A1cGoalLev <= 4.478) [Discrimination Score: -3.799; Robustness + : -21.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.436) U[0,2] (Pt_A1cGoalLev <= 7.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 0.468 -> Pt_A1cGoalLev <= 6.974) -> Pt_GrandparentT1D <= 1.773) [Discrimination Score: -1.773; Robustness + : -1.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.715 | BldPrDia <= 86.415) & Pt_A1cGoalLevelDsYr5 >= 54.209) & WeightKg >= 54.876) [Discrimination Score: -54.209; Robustness + : -54.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 28.886 | UnitsInsBasalOrLongAct >= 1.034) & Pt_MotherT1D <= 24.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
