G[2,2](SMBGperDayPtMeterCombo >= 1.312 & BGTestAvgNumPtRep >= 1.457) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 51.224 & UnitsInsBasalOrLongAct <= 45.340) -> DirectLDL <= 46.061) [Discrimination Score: -6482503913387459.000; Robustness + : -46.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 34.890 -> LDL >= 20.185) -> Pt_GrandchildT1D <= 187.891) -> diagAgeCombo >= 122.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.851 | UnitsInsBasalOrLongAct <= 49.673) | diabDur <= 41.769) [Discrimination Score: 49.673; Robustness + : 49.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.728 | bmiZscore >= 0.425) | SMBGperDayPtMeterCombo <= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.029 -> TotalDailyInsPerKg <= 1.239) & bmiPerc <= 0.582) & bmiPerc <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.518 -> HbA1cImputeDtMnC >= 5.061) -> DirectLDL >= 16.662) & WeightKg >= 11.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.775) U[1,2] (Triglyc >= 26.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.398) U[0,0] (Pt_InsGov >= 0.131)) [Discrimination Score: 65.398; Robustness + : 65.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 13.162 -> SMBGperDayPtMeterCombo <= 4.292) & HbA1cImputeDtMnC >= 1.088) & TotChol >= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.847 -> TotalDailyInsPerKg >= 0.338) | TSH >= 0.218) | NumPumpBolusOrShortAct >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.159 -> diabDur >= 12.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.192 -> Pt_InsGov >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.951 & Triglyc >= 46.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.525 | SMBGperDayPtMeterCombo >= 2.120) | AlbCreatRat_mggNew >= 1.616) & TotChol >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 45.370 | HbA1cImputeDtMnC <= 43.291) & NumPumpBolusOrShortAct >= 30.946) | LDL >= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.718 | HbA1c >= 13.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.126 -> AlbCreatRat_mggNew <= 40.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.938 -> HeightCm >= 170.858) | TSH <= 170.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.037 & HeightCm <= 171.087) | HbA1cImputeDtMnC >= 170.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.273 -> GFR >= 1.712) | Pt_SHFlg <= 116.064) [Discrimination Score: 8167295428899349.000; Robustness + : 116.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 25.715) U[1,2] (Pt_A1cGoalLev <= 2.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.993 & bmiPerc <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.966 -> GFR <= 82.539) -> TotalDailyInsPerKg <= 83.845) & Pt_ChildT1D <= 73.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 40.131 -> HeightCm <= 171.278) & NumPumpBolusOrShortAct <= 171.351) -> BldPrSys <= 170.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.488 | TSH >= 0.349) -> diagAgeCombo >= 0.014) | Pt_A1cGoalLevelDsYr5 >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.476 | TSH >= 0.191) -> Pt_DKAFlg >= 0.035) | Pt_InsGov >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 26.996 -> TSH <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.097 -> UnitsInsBasalOrLongAct >= 26.933) | AlbCreatRat_mggNew >= 16.199) & TotChol >= 28.125) [Discrimination Score: -7916546207665261.000; Robustness + : -28.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.035) U[1,1] (Pt_A1cGoalLev <= 7.620)) [Discrimination Score: 7.620; Robustness + : 7.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.211 | HeightCm <= 171.218) | bmiPerc >= 170.867) [Discrimination Score: 22.152; Robustness + : 101.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.651 | WeightKg >= 65.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 12.888 & HbA1cImputeDtMnC <= 69.841) & BGTestAvgNumMeter >= 25.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.577 | HbA1c >= 13.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 16.449 & HbA1c >= 13.032) | HbA1c >= 12.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.212 -> BldPrDia >= 61.624) & BGTestAvgNumPtRep >= 68.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.749 | HbA1c >= 12.812) | LDL >= 12.724) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.540 -> HbA1cImputeDtMnC <= 50.297) | WeightKg >= 14.991) -> Triglyc <= 42.741) [Discrimination Score: -42.741; Robustness + : -42.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.978) U[1,2] (Pt_InsGov >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.898 & UnitsInsBasalOrLongAct >= 7.925) -> diabDur <= 43.447) [Discrimination Score: -6114663624744027.000; Robustness + : -43.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 22.969 & HeightCm <= 171.044) | Pt_FatherT1D >= 170.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.572 -> TSH >= 0.249) -> NumPumpBolusOrShortAct <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.857) U[1,1] (bmiPerc <= 0.849)) [Discrimination Score: 4.857; Robustness + : 4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.212 & GFR >= 11.162) & age >= 13.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.148 -> TotalDailyInsPerKg >= 0.407) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 52.180 | HDL <= 41.537) [Discrimination Score: 7343695191663845.000; Robustness + : 52.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 121.553 | WeightKg <= 69.551) | Pt_A1cGoalLevelDsYr5 <= 74.290) [Discrimination Score: 8553510862815133.000; Robustness + : 121.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.440 | GFR <= 119.566) -> Pt_CGMUseNumDays >= 8.809) | DirectLDL >= 6.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 15.994 -> HDL >= 32.330) [Discrimination Score: -1.166; Robustness + : -90.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.985 -> diabDur >= 13.061) -> Pt_GrandchildT1D >= 11.286) -> TSH >= 11.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.474 -> SMBGperDayPtMeterCombo <= 3.431) & Triglyc >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.325 -> UnitsInsBasalOrLongAct <= 41.686) | Pt_MotherT1D <= 35.942) & BGTestAvgNumMeter >= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 10.562 | HDL >= 22.204) | AutonomicNeuroCl <= 44.232) [Discrimination Score: 44.232; Robustness + : 44.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 10.093 -> HbA1cImputeDtMnC >= 31.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 74.879 | bmiZscore >= 0.194) [Discrimination Score: 4.566; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.076) U[1,2] (TSH <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.803 -> Pt_A1cGoalLev <= 4.775) -> BGTestAvgNumMeter >= 1.268) | Pt_GrandparentT1D >= 0.864) [Discrimination Score: 1.268; Robustness + : 1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.726 & bmiZscore <= 0.962) | LDL >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 12.976 | Pt_A1cGoalLev >= 0.027) | TSH <= 1.330) & Pt_SiblingT1D >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.800 -> Pt_InsGov <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.817) U[0,1] (TotalDailyInsPerKg >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 136.602 & TSH >= 0.399) & BldPrDia <= 0.990) & HbA1cImputeDtMnC >= 0.198) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.056 -> GFR <= 29.817) | Pt_GrandparentT1D <= 112.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 13.007 & UnitsInsBasalOrLongAct <= 46.345) -> Triglyc <= 36.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.597 & bmiZscore <= 0.896) & HeightCm >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.910 | WeightKg >= 67.766) & Pt_DKAFlg >= 66.790) [Discrimination Score: -66.790; Robustness + : -66.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 32.204 | HbA1c <= 13.501) -> bmiPerc >= 13.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.839) U[1,1] (TSH >= 0.353)) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.467 | BUN <= 15.320) | Pt_FatherT1D <= 15.648) | Pt_A1cGoalLevelDsYr5 <= 12.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.629 -> bmi >= 23.078) & BUN >= 22.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.697 & UnitsInsBasalOrLongAct >= 9.586) | Pt_GrandchildT1D >= 25.107) [Discrimination Score: -9.586; Robustness + : -9.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 13.402) U[1,1] (Pt_InsGov <= 0.482)) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.699 -> TSH <= 0.875) & diagAgeCombo <= 0.787) -> age <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 13.634 | TotalDailyInsPerKg <= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 32.174 -> bmiPerc <= 0.811) -> UnitsInsBasalOrLongAct <= 0.775) & Pt_ChildT1D <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.818) U[0,2] (Pt_InsGov <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.105 -> SMBGperDayPtMeterCombo >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.585 -> TotalDailyInsPerKg >= 0.194) & HbA1c >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 171.354 & Pt_A1cGoalLev <= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 12.654 & Pt_A1cGoalLev <= 1.507) [Discrimination Score: -7123340140291797.000; Robustness + : -12.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 14.829 & TSH <= 0.788) | Pt_InsGov <= 0.999) & bmi >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.875 | TSH >= 0.325) -> AutonomicNeuroCl <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 49.436 -> UnitsInsBasalOrLongAct >= 3.946) -> GFR >= 26.212) [Discrimination Score: 26.212; Robustness + : 26.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 38.076 & HDL <= 43.466) | Pt_GrandparentT1D >= 27.794) & HbA1c >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 34.819 & Pt_InsGov >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 28.811 -> TotalDailyInsPerKg <= 1.141) & Pt_A1cGoalLev <= 0.721) -> Pt_SHFlg >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.105 -> HDL >= 32.428) | TotalDailyInsPerKg <= 45.032) -> Pt_GrandchildT1D <= 48.382) [Discrimination Score: -48.382; Robustness + : -48.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.267 & Pt_A1cGoalLev <= 5.855) | HDL >= 0.408) -> age <= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.105) U[0,1] (Pt_A1cGoalLev <= 7.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.791 & diabDur <= 15.281) | Pt_CGMUseNumDays >= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 44.858 -> BldPrSys <= 123.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.820 -> TSH >= 0.402) | bmiZscore <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.794 | Pt_A1cGoalLev <= 8.158) [Discrimination Score: 17.794; Robustness + : 17.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.549 & HbA1cImputeDtMnC >= 16.134) & DirectLDL >= 0.484) -> Pt_SiblingT1D <= 49.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.687 -> BUN >= 10.307) -> Pt_A1cGoalLevelDsYr5 >= 8.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.541) U[1,2] (TSH <= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 171.085 -> TSH >= 0.480) -> TotChol >= 0.281) -> SMBGperDayPtMeterCombo >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.782 -> HeightCm <= 171.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.664 -> HbA1cImputeDtMnC >= 11.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.581 | HDL <= 46.767) | Pt_FatherT1D >= 32.328) -> BGTestAvgNumPtRep <= 42.428) [Discrimination Score: -21.452; Robustness + : -43.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 137.906) U[2,2] (WeightKg >= 65.669)) [Discrimination Score: 137.906; Robustness + : 137.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 38.801 & TSH >= 0.112) | BUN <= 1.055) | Pt_SHFlg <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.849 & bmiPerc <= 0.772) & Pt_ChildT1D <= 0.836) [Discrimination Score: -14.579; Robustness + : -23.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.012 & GFR <= 89.666) | TotalDailyInsPerKg <= 80.815) | bmi >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.410 & WeightKg <= 73.032) | Pt_GrandparentT1D <= 69.120) -> BGTestAvgNumMeter >= 66.356) [Discrimination Score: -69.120; Robustness + : -69.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.056 | TSH >= 0.067) | HeightCm <= 0.604) & age >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.711 & LDL >= 34.188) [Discrimination Score: -34.188; Robustness + : -34.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 7.744 & WeightKg <= 72.336) [Discrimination Score: -7.744; Robustness + : -7.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.930 & LDL >= 24.465) & Pt_A1cGoalLevelDsYr5 <= 197.623) | BGTestAvgNumMeter <= 141.979) [Discrimination Score: 141.979; Robustness + : 141.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.582 & HeightCm <= 171.162) & Pt_DKAFlg <= 171.054) & BldPrDia <= 171.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 110.594 & Pt_InsGov <= 0.564) [Discrimination Score: -110.594; Robustness + : -110.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.656 & TSH >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.827 -> Pt_A1cGoalLev >= 0.428) -> age >= 1.100) | Pt_CGMUseNumDays >= 0.186) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 15.167 -> WeightKg >= 66.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 46.091 & Pt_A1cGoalLev >= 0.888) | GFR >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.334 -> diabDur <= 14.744) & AlbCreatRat_mggNew >= 13.334) | SMBGperDayPtMeterCombo <= 15.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 91.404 & HbA1c >= 13.215) -> Pt_GrandchildT1D >= 12.835) -> Pt_A1cGoalLevelDsYr5 >= 12.601) [Discrimination Score: -62.140; Robustness + : -12.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.621 | TotalDailyInsPerKg >= 0.316) & TotChol >= 0.264) | DirectLDL >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.826 & LDL >= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 18.219 -> Triglyc <= 120.693) | BGTestAvgNumMeter <= 120.964) [Discrimination Score: 8512064261427477.000; Robustness + : 120.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
