G[2,2](SMBGperDayPtMeterCombo >= 4.468 & BGTestAvgNumPtRep >= 2.733) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.753 | WeightKg <= 52.240) | NumPumpBolusOrShortAct >= 32.005) | Pt_GrandparentT1D <= 48.869) [Discrimination Score: 6877770399894523.000; Robustness + : 48.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 17.988 -> WeightKg <= 55.235) [Discrimination Score: -7773571638338595.000; Robustness + : -55.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 9.379 -> WeightKg <= 42.098) -> Pt_SHFlg >= 35.380) [Discrimination Score: 35.380; Robustness + : 35.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.473 | BldPrDia >= 2.663) -> Pt_CGMUseNumDays <= 71.593) | BUN <= 58.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.759 -> UnitsInsBasalOrLongAct >= 7.558) & LDL >= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 7.547 & UnitsInsBasalOrLongAct >= 1.705) [Discrimination Score: -14.224; Robustness + : -61.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.514 & BGTestAvgNumMeter >= 2.190) & DirectLDL >= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.229 -> diabDur <= 7.259) | Pt_GrandchildT1D <= 8.817) -> HbA1c <= 6.600) [Discrimination Score: -8.817; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.581 -> WeightKg <= 56.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.769 -> HbA1cImputeDtMnC <= 69.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.259 -> HeightCm <= 161.316) & BldPrSys <= 152.994) | LDL >= 143.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.830 & TotalDailyInsPerKg <= 0.808) & Pt_SHFlg >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.739) U[0,1] (HDL <= 38.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.512 -> TotChol >= 40.149) [Discrimination Score: -10.102; Robustness + : -17.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.691 | TSH <= 1.752) & TotChol >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.472) U[0,2] (TotalDailyInsPerKg >= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.622 | TotalDailyInsPerKg >= 0.699) [Discrimination Score: 1.801; Robustness + : 5.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.875 -> HDL <= 26.772) & AlbCreatRat_mggNew <= 45.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.089) U[0,2] (TotChol <= 161.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.062 & HeightCm >= 144.139) -> UnitsInsBasalOrLongAct <= 155.672) [Discrimination Score: -155.672; Robustness + : -155.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.076 & bmi <= 18.870) & BldPrDia <= 19.509) -> BldPrDia <= 17.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.253 -> diabDur <= 5.896) | Pt_FatherT1D <= 8.734) & TSH >= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.085) U[0,1] (HbA1cImputeDtMnC >= 4.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.348 -> bmi <= 19.880) -> TotalDailyInsPerKg >= 16.931) | Pt_MotherT1D >= 16.641) [Discrimination Score: 16.931; Robustness + : 16.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.961 -> UnitsInsBasalOrLongAct >= 9.119) [Discrimination Score: -7.961; Robustness + : -7.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.595 | HbA1c >= 6.848) -> Pt_InsGov <= 7.979) -> TotalDailyInsPerKg <= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 57.006 | TSH >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.286 & UnitsInsBasalOrLongAct <= 10.232) -> HbA1c >= 3.586) & bmiZscore >= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 131.635 & TSH >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.238 | HDL <= 29.885) -> Pt_ChildT1D <= 23.189) [Discrimination Score: -29.885; Robustness + : -29.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.668) U[0,1] (HbA1c <= 8.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.957 & TotalDailyInsPerKg <= 0.804) -> Pt_ChildT1D >= 0.658) | Pt_SiblingT1D >= 0.568) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.330 | HbA1c >= 6.670) & age <= 8.475) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 9.663 | TotChol <= 106.533) [Discrimination Score: 7496625430066611.000; Robustness + : 106.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 18.520 -> Triglyc >= 3.087) & NumPumpBolusOrShortAct >= 5.508) -> HDL >= 4.747) [Discrimination Score: 4.747; Robustness + : 4.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.474 & TotChol >= 6.836) & Pt_MotherT1D >= 18.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.844 -> WeightKg <= 54.483) -> Pt_GrandparentT1D >= 34.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.028 | bmiZscore <= 0.628) -> TotChol >= 0.337) | diagAgeCombo <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.764 | WeightKg >= 29.190) -> Pt_SHFlg <= 49.219) [Discrimination Score: -49.219; Robustness + : -49.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 20.263 & TotalDailyInsPerKg <= 0.937) & Triglyc >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.215 & bmiPerc <= 0.751) & BUN <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 2.811 -> LDL <= 79.538) | LDL <= 90.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.184 & Triglyc >= 5.206) | Pt_FatherT1D >= 1.936) & WeightKg >= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.465 | UnitsInsBasalOrLongAct <= 12.483) & diagAgeCombo >= 6.504) [Discrimination Score: -6.504; Robustness + : -6.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 88.622 -> TotalDailyInsPerKg >= 0.539) & BUN >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.680 | SMBGperDayPtMeterCombo <= 7.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.343 | BldPrDia <= 71.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.189) U[1,1] (SMBGperDayPtMeterCombo <= 6.787)) [Discrimination Score: 19.189; Robustness + : 19.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.628 -> TotalDailyInsPerKg <= 0.929) -> HeightCm <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.720) U[0,2] (NumPumpBolusOrShortAct <= 13.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.805 | BldPrSys >= 57.016) -> Pt_SiblingT1D <= 95.852) [Discrimination Score: -95.852; Robustness + : -95.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.454 -> NumPumpBolusOrShortAct >= 1.284) -> Pt_A1cGoalLev <= 14.970) | Pt_SHFlg <= 19.079) [Discrimination Score: 19.079; Robustness + : 19.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.127 -> Pt_CGMUseNumDays <= 12.001) -> Pt_FatherT1D >= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 155.605 & NumPumpBolusOrShortAct >= 2.514) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.441 | diabDur <= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 10.043 -> AlbCreatRat_mggNew <= 5.623) [Discrimination Score: -10.043; Robustness + : -10.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.919 | HbA1cImputeDtMnC <= 50.156) | BGTestAvgNumMeter <= 63.140) -> Pt_FatherT1D >= 20.161) [Discrimination Score: -63.140; Robustness + : -63.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.382 | HeightCm <= 152.937) | bmi >= 140.125) -> TotChol <= 162.114) [Discrimination Score: -162.114; Robustness + : -162.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 24.901 | TotalDailyInsPerKg >= 0.704) & Pt_A1cGoalLevelDsYr5 <= 0.960) | AutonomicNeuroCl >= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.389 -> UnitsInsBasalOrLongAct >= 8.188) -> bmiPerc >= 4.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.218 & HDL >= 10.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 15.921 -> TotChol <= 172.075) & Pt_SHFlg <= 87.433) [Discrimination Score: -6054355153968165.000; Robustness + : -172.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.080 -> HbA1cImputeDtMnC >= 18.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 10.474 -> UnitsInsBasalOrLongAct <= 11.577) -> Pt_GrandchildT1D <= 19.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.307 -> HeightCm <= 148.812) | bmiPerc >= 128.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.545 & HbA1c >= 7.470) & Pt_CGMUseNumDays >= 7.594) & TotChol >= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.420 | HbA1c >= 6.637) -> Pt_GrandparentT1D <= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.553 -> Triglyc >= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.629 & Triglyc <= 69.706) & SMBGperDayPtMeterCombo <= 36.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.990 & UnitsInsBasalOrLongAct >= 2.687) -> HbA1c >= 6.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.630 | WeightKg <= 44.113) -> Pt_A1cGoalLevelDsYr5 <= 54.763) [Discrimination Score: -7707204026727891.000; Robustness + : -54.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.117 & bmiZscore >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.823) U[1,2] (bmiPerc <= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.794) U[0,1] (UnitsInsBasalOrLongAct >= 2.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 17.184 -> SMBGperDayPtMeterCombo <= 7.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.590) U[0,2] (Pt_CGMUseNumDays <= 7.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 77.790 -> bmi >= 16.149) | HbA1cImputeDtMnC >= 17.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.313 | Triglyc <= 49.767) -> HeightCm >= 6.369) | NumPumpBolusOrShortAct >= 6.663) [Discrimination Score: -6.663; Robustness + : -6.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.327 -> LDL <= 89.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.068 -> BGTestAvgNumPtRep <= 7.176) -> GFR <= 7.451) | Pt_ChildT1D <= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.635 | TSH <= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 29.135 | TSH <= 1.177) -> age >= 0.200) & GFR <= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 80.342 | TSH >= 0.391) -> DirectLDL >= 0.270) | Pt_ChildT1D <= 1.495) [Discrimination Score: 1.495; Robustness + : 1.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.884) U[0,0] (NumPumpBolusOrShortAct >= 5.746)) [Discrimination Score: 0.945; Robustness + : 7.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 12.861 -> WeightKg >= 34.160) & WeightKg <= 39.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.636 -> TSH >= 0.584) | NumPumpBolusOrShortAct >= 0.158) | BUN <= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 38.412 & WeightKg >= 33.870) -> DirectLDL >= 36.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.976 & bmi >= 16.570) -> bmiPerc >= 17.134) | Pt_DKAFlg >= 16.655) [Discrimination Score: 16.570; Robustness + : 16.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.782 -> TSH <= 1.568) & Pt_ChildT1D <= 0.805) [Discrimination Score: -1.385; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.979 | TSH >= 0.597) | TSH <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.021 | SMBGperDayPtMeterCombo >= 5.156) -> LDL >= 4.020) & Pt_DKAFlg >= 5.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.828 & TotChol <= 48.801) & LDL >= 13.716) -> DirectLDL <= 53.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.828 -> Pt_CGMUseNumDays >= 0.563) -> bmi >= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.421 | Pt_CGMUseNumDays <= 8.731) | LDL >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 21.767 & NumPumpBolusOrShortAct >= 5.412) | bmiPerc <= 6.498) -> BGTestAvgNumMeter <= 8.603) [Discrimination Score: -8.603; Robustness + : -8.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 32.888 -> bmi <= 17.761) -> diagAgeCombo >= 16.915) -> BldPrSys >= 16.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 22.852 -> Pt_CGMUseNumDays <= 19.437) & BldPrDia <= 24.864) & Pt_ChildT1D >= 2.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.557 -> SMBGperDayPtMeterCombo <= 7.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 98.184 | diabDur <= 7.935) & AutonomicNeuroCl <= 8.522) & SMBGperDayPtMeterCombo >= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 123.441 & Pt_CGMUseNumDays <= 22.425) & diabDur <= 21.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.938 | TSH <= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 93.306 | HbA1cImputeDtMnC >= 6.369) | BldPrDia >= 14.620) | WeightKg >= 15.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.459 | UnitsInsBasalOrLongAct >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.720) U[0,0] (TotalDailyInsPerKg <= 0.976)) [Discrimination Score: 1.280; Robustness + : 1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 21.504 -> HeightCm >= 139.834) -> TotChol >= 126.913) & Pt_GrandparentT1D <= 164.287) [Discrimination Score: -21.504; Robustness + : -21.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 145.093 & Pt_A1cGoalLev >= 0.714) [Discrimination Score: -145.093; Robustness + : -145.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.000) U[0,0] (Pt_A1cGoalLev <= 4.220)) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 41.272 & Pt_A1cGoalLev >= 0.349) | Pt_GrandparentT1D >= 0.349) -> UnitsInsBasalOrLongAct >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 2.482 -> TSH <= 1.107) [Discrimination Score: -3.050; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.783 -> Pt_CGMUseNumDays >= 3.608) [Discrimination Score: -612.392; Robustness + : -612.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.032 & HDL >= 15.449) | BldPrSys <= 23.987) | Pt_A1cGoalLevelDsYr5 <= 19.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.746) U[1,2] (TotChol >= 32.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.088 | Pt_CGMUseNumDays <= 12.980) & Pt_MotherT1D >= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.853 & NumPumpBolusOrShortAct >= 4.455) -> bmiZscore <= 17.943) & DirectLDL <= 6.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.507 -> LDL >= 8.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.474) U[2,2] (Triglyc <= 48.373)) [Discrimination Score: 48.373; Robustness + : 48.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 124.962 -> TSH >= 0.628) & Pt_GrandchildT1D >= 0.532) -> TSH >= 0.648) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.724) U[2,2] (Pt_A1cGoalLev >= 0.421)) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
