G[2,2](SMBGperDayPtMeterCombo >= 0.621 & BGTestAvgNumPtRep >= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 26.336 & TotalDailyInsPerKg >= 0.568) & Pt_SiblingT1D <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.685) U[0,0] (HeightCm <= 169.663)) [Discrimination Score: 16.550; Robustness + : 96.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 1.568 | SMBGperDayPtMeterCombo <= 5.191) & TSH >= 0.916) [Discrimination Score: 0.232; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 80.726 & TSH <= 1.130) & Pt_A1cGoalLev >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.952 & bmiPerc >= 0.233) -> HDL <= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.852 | TotalDailyInsPerKg <= 1.050) | Pt_SHFlg >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.470) U[1,2] (Triglyc <= 67.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.831 & BUN >= 4.288) -> Pt_GrandparentT1D >= 7.000) [Discrimination Score: -1.102; Robustness + : -15.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.005 -> TotalDailyInsPerKg >= 0.719) | BGTestAvgNumMeter <= 1.095) & WeightKg >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.199 & TotalDailyInsPerKg <= 1.591) & bmiPerc <= 1.551) [Discrimination Score: 7161577836055253.000; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.802 | SMBGperDayPtMeterCombo >= 1.564) -> HDL <= 6.817) | DirectLDL <= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.229 -> HbA1cImputeDtMnC <= 33.528) -> TotalDailyInsPerKg >= 8.643) -> bmiZscore <= 20.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 107.849 & SMBGperDayPtMeterCombo <= 4.906) -> NumPumpBolusOrShortAct >= 2.823) | SMBGperDayPtMeterCombo <= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.429 -> HbA1c >= 5.582) -> HbA1c <= 8.428) | Pt_SHFlg <= 9.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.029 | SMBGperDayPtMeterCombo <= 5.127) & Pt_DKAFlg <= 6.245) & bmi <= 7.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.044) U[0,2] (bmiPerc >= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.960 -> UnitsInsBasalOrLongAct <= 14.912) | Pt_MotherT1D >= 1.007) | Pt_FatherT1D <= 31.849) [Discrimination Score: 31.849; Robustness + : 31.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.295 & BGTestAvgNumMeter >= 0.579) -> AutonomicNeuroCl <= 3.578) & BUN >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 22.866 -> Pt_A1cGoalLev <= 2.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.685 -> UnitsInsBasalOrLongAct <= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.857 & bmiPerc <= 0.807) -> HbA1cImputeDtMnC <= 0.661) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 89.060 & Pt_A1cGoalLev <= 6.005) -> TotChol <= 1.379) | Pt_GrandchildT1D >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.343 & TotalDailyInsPerKg <= 0.861) | Pt_SHFlg >= 0.705) -> TSH <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.253 -> WeightKg <= 70.330) & UnitsInsBasalOrLongAct <= 77.271) & HeightCm >= 66.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.757 | UnitsInsBasalOrLongAct >= 4.344) -> Pt_SHFlg <= 14.456) | TSH >= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 10.526 & Pt_SiblingT1D <= 0.590) & WeightKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 1.137 | TSH <= 1.388) & Triglyc >= 0.169) | HbA1cImputeDtMnC <= 0.818) [Discrimination Score: 1.051; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.760 | TSH <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.640 & NumPumpBolusOrShortAct <= 6.967) & TSH >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 4.148 & WeightKg <= 70.342) [Discrimination Score: 4.148; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.677 | GFR >= 20.441) [Discrimination Score: 71.677; Robustness + : 71.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.457 | GFR <= 100.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.194 -> bmiZscore >= 0.005) & LDL >= -9.491689025245553e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 169.827 | LDL <= 90.333) & AlbCreatRat_mggNew >= 55.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.264) U[1,1] (NumPumpBolusOrShortAct <= 6.811)) [Discrimination Score: 10.264; Robustness + : 10.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 94.621 | TotalDailyInsPerKg <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.960 & BUN >= 1.742) -> age >= 1.583) & HDL <= 11.660) [Discrimination Score: 1.583; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 37.606 | Triglyc <= 65.173) -> TSH <= 58.874) & NumPumpBolusOrShortAct <= 72.028) [Discrimination Score: -65.173; Robustness + : -65.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.421 -> HeightCm >= 167.759) | Pt_FatherT1D <= 169.908) [Discrimination Score: 169.908; Robustness + : 169.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 168.297 | UnitsInsBasalOrLongAct >= 4.262) | HbA1c >= 3.440) & HbA1c >= 6.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.024 & SMBGperDayPtMeterCombo <= 6.529) & DirectLDL >= 1.946) -> GFR >= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 11.947 | LDL <= 107.313) & HDL <= 89.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.452 & HbA1c >= 3.216) [Discrimination Score: -112.452; Robustness + : -112.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.577 | Triglyc >= 14.045) -> Pt_GrandchildT1D <= 53.230) & diabDur <= 67.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.721 & bmiPerc >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.628 | TotalDailyInsPerKg >= 0.715) | bmiPerc >= 0.719) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.795) U[1,1] (Triglyc <= 63.410)) [Discrimination Score: 63.410; Robustness + : 63.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.796 & diabDur <= 15.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.293 | BGTestAvgNumMeter >= 0.481) & Pt_InsGov >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.142 | GFR >= 15.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.113 & Triglyc <= 67.633) & AutonomicNeuroCl >= 34.134) & BldPrSys >= 47.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.022 & TSH <= 1.486) & bmiZscore <= 1.040) & Pt_GrandparentT1D >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.199 | BUN <= 8.425) | WeightKg <= 8.992) & LDL >= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.550) U[2,2] (Triglyc <= 67.292)) [Discrimination Score: 133.550; Robustness + : 133.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.850) U[0,2] (bmiPerc <= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.353 & LDL >= 7.964) | NumPumpBolusOrShortAct >= 45.862) [Discrimination Score: -8.918; Robustness + : -7.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.054 & TSH >= 0.351) & HDL <= 1.207) [Discrimination Score: -1.469; Robustness + : -58.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.039 & BUN >= 7.854) | UnitsInsBasalOrLongAct <= 8.707) | NumPumpBolusOrShortAct <= 10.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.159 | SMBGperDayPtMeterCombo <= 5.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.781 -> TSH >= 0.216) -> Pt_SHFlg >= 0.381) [Discrimination Score: 6864679347368859.000; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.867 & bmi <= 25.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.954 & NumPumpBolusOrShortAct >= 0.040) -> AlbCreatRat_mggNew <= 3.968) | HbA1c >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 61.807) U[0,2] (UnitsInsBasalOrLongAct >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.114 -> Triglyc >= 35.393) & Pt_InsGov <= 63.991) & AlbCreatRat_mggNew <= 59.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.009 -> TSH <= 0.615) | BGTestAvgNumMeter <= 1.476) & GFR >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.365 & WeightKg <= 77.065) | bmiZscore >= 68.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.925 & HbA1cImputeDtMnC >= 2.630) -> Pt_GrandparentT1D >= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.074 & HbA1c >= 1.082) | diabDur <= 7.914) [Discrimination Score: -6.719; Robustness + : -11.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 109.940 -> UnitsInsBasalOrLongAct >= 1.470) & Pt_SiblingT1D <= 13.744) -> AutonomicNeuroCl >= 2.510) [Discrimination Score: -0.843; Robustness + : -3.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.029 | UnitsInsBasalOrLongAct <= 32.190) | Pt_MotherT1D >= 6.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.080 | UnitsInsBasalOrLongAct >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.347 | GFR >= 5.725) & TotChol <= 48.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.529 | Pt_A1cGoalLev <= 4.248) | bmi <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 169.705 | NumPumpBolusOrShortAct >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.936 -> bmiZscore <= 0.414) & BldPrDia <= 0.303) & HbA1c >= -0.099) [Discrimination Score: -7457575980472339.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.382 | BldPrDia >= 65.400) [Discrimination Score: 5.382; Robustness + : 5.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.131 & NumPumpBolusOrShortAct >= 1.047) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.464 | BldPrSys <= 126.376) -> diagAgeCombo >= 112.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.874 | WeightKg <= 77.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.576 | HDL >= 4.083) & HeightCm >= 29.141) -> DirectLDL >= 5.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 63.653 | UnitsInsBasalOrLongAct >= 1.547) & Pt_FatherT1D <= 24.029) -> Pt_FatherT1D >= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.349 | HbA1c <= 8.613) -> BldPrSys >= 7.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 29.644) U[0,1] (WeightKg <= 75.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.143 | WeightKg >= 67.763) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.388 -> HeightCm >= 168.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 64.977 & UnitsInsBasalOrLongAct <= 26.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.200) U[0,1] (LDL <= 96.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 105.370 & HbA1c >= 2.615) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.537 & NumPumpBolusOrShortAct <= 1.958) -> Pt_A1cGoalLev >= 0.332) & BGTestAvgNumPtRep >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.399) U[1,1] (HeightCm >= 168.132)) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.028 -> GFR <= 77.934) | DirectLDL <= 37.938) [Discrimination Score: -243.380; Robustness + : -77.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.314 -> bmi >= 22.699) & TotalDailyInsPerKg >= 22.006) & HbA1cImputeDtMnC >= 21.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.334 -> UnitsInsBasalOrLongAct <= 39.603) | bmiZscore <= 39.679) [Discrimination Score: 39.679; Robustness + : 39.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 52.257 & NumPumpBolusOrShortAct <= 1.876) -> bmiPerc >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 27.236 -> HeightCm <= 169.682) & HbA1c >= 168.778) & BGTestAvgNumMeter >= 168.614) [Discrimination Score: -169.682; Robustness + : -169.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.043 & NumPumpBolusOrShortAct >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 169.274 & Pt_SiblingT1D >= 0.180) & TotChol <= 0.946) [Discrimination Score: -169.274; Robustness + : -169.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 23.135 -> Pt_A1cGoalLev <= 3.290) -> Pt_DKAFlg >= 0.591) & HDL >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 6.558 & HDL >= 22.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.413 & TotalDailyInsPerKg <= 1.150) & LDL <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.213 -> UnitsInsBasalOrLongAct <= 19.960) & HeightCm <= 29.542) | Pt_FatherT1D <= 10.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.197 | HbA1c <= 9.470) | BGTestAvgNumPtRep >= 1.989) -> HDL <= 7.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.109 & HDL >= 17.070) & GFR >= 43.494) [Discrimination Score: -135.611; Robustness + : -43.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.298 -> BUN >= 5.036) -> AutonomicNeuroCl <= 8.969) | Pt_ChildT1D >= 6.326) [Discrimination Score: -6.326; Robustness + : -6.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.606 | Pt_SiblingT1D <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 18.845 | HDL >= 35.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.176 | HeightCm <= 169.879) & TSH <= 169.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.470 | UnitsInsBasalOrLongAct >= 3.415) -> Pt_CGMUseNumDays <= 8.294) & bmiZscore <= 27.091) [Discrimination Score: 0.006; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.443 -> SMBGperDayPtMeterCombo <= 7.467) -> LDL >= 0.437) | Triglyc <= 6.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.027 -> LDL <= 85.637) | NumPumpBolusOrShortAct >= 27.654) -> BldPrSys >= 59.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.254 & Pt_A1cGoalLev <= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.073 -> Pt_A1cGoalLev >= 0.096) & AutonomicNeuroCl <= 3.243) & WeightKg <= 6.195) [Discrimination Score: -4.885; Robustness + : -7.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.092 | UnitsInsBasalOrLongAct >= 5.891) & Pt_GrandparentT1D <= 37.732) & Pt_SiblingT1D <= 22.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.548) U[2,2] (BUN >= 1.350)) [Discrimination Score: 2.548; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.143 | Pt_A1cGoalLev <= 5.200) & Pt_MotherT1D >= 1.094) | diagAgeCombo <= 3.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.309) U[0,2] (LDL >= 12.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 12.552 -> TSH <= 1.305) & DirectLDL <= 0.742) & Pt_CGMUseNumDays <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
