G[1,2](SMBGperDayPtMeterCombo >= 1.178 & BGTestAvgNumPtRep >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 26.857 & NumPumpBolusOrShortAct <= 1.292) -> HbA1c <= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.046) U[2,2] (Triglyc >= 62.654)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.455 & UnitsInsBasalOrLongAct >= 0.769) -> TotChol <= 9.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.765 | Triglyc >= 25.728) & AutonomicNeuroCl >= 223.899) -> Pt_GrandchildT1D <= 341.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.668 -> HbA1c <= 10.181) -> Pt_A1cGoalLev >= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.593) U[1,1] (TSH <= 2.938)) [Discrimination Score: 2.938; Robustness + : 2.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.046 | Pt_SHFlg <= 0.452) | diabDur >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.002 & Pt_A1cGoalLev <= 2.968) & TotChol >= 0.902) & AutonomicNeuroCl >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 36.228 -> UnitsInsBasalOrLongAct <= 5.876) & HbA1cImputeDtMnC >= 0.892) | BGTestAvgNumMeter <= 6.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 22.463 | UnitsInsBasalOrLongAct >= 3.531) & GFR <= 6.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 35.166 | AlbCreatRat_mggNew <= 4237.748) -> HeightCm <= 3509.034) [Discrimination Score: -4237.748; Robustness + : -4237.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.087 & TotalDailyInsPerKg >= 0.103) | Pt_ChildT1D <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.609 | Triglyc >= 77.818) [Discrimination Score: -1.609; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.384 & LDL <= 231.548) -> HeightCm <= 138.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 28.901 -> TSH >= 0.852) | Pt_FatherT1D <= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 178.062 -> Pt_SHFlg <= 0.209) -> Pt_SiblingT1D <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.322 -> Triglyc <= 428.638) -> diagAgeCombo <= 361.738) & Pt_GrandparentT1D >= 215.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 33.450) U[0,1] (TSH >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 26.546 | Triglyc <= 428.041) -> HDL >= 111.592) [Discrimination Score: -428.041; Robustness + : -428.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.416) U[0,1] (NumPumpBolusOrShortAct <= 1.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 74.967 -> Triglyc >= 45.561) | diabDur >= 123.782) | HbA1cImputeDtMnC >= 141.720) [Discrimination Score: 45.561; Robustness + : 45.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.173 & BUN >= 8.596) | age >= 4.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 113.021 -> Pt_SHFlg <= 0.747) | NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 152.499 & UnitsInsBasalOrLongAct >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.397 | LDL >= 6.215) & diabDur >= 35.512) & WeightKg <= 164.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.632 | UnitsInsBasalOrLongAct >= 1.836) | DirectLDL >= 0.195) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 928.095 & BldPrSys >= 123.706) -> Pt_MotherT1D <= 131.118) -> TSH <= 131.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.162 & LDL <= 172.924) | SMBGperDayPtMeterCombo >= 67.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 12.220 -> TotalDailyInsPerKg >= 0.075) -> age >= 0.081) | age <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 872.628 | UnitsInsBasalOrLongAct <= 10.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.711 | TSH >= 1.200) & BUN >= 0.281) | bmiPerc <= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.088 | HbA1cImputeDtMnC <= 39.913) | Triglyc <= 39.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.434 -> Pt_DKAFlg <= 0.912) | HbA1cImputeDtMnC >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.440 & HbA1cImputeDtMnC >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4938.452 & TSH >= 1.137) -> bmi <= 2.183) -> HbA1cImputeDtMnC >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 94.017 | WeightKg <= 57.041) & HbA1c <= 40.856) -> Triglyc >= 31.003) [Discrimination Score: -33.477; Robustness + : -39.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 79.482 & GFR <= 8.987) | diagAgeCombo >= 1.522) [Discrimination Score: 3.341; Robustness + : 14.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 17.037 | Pt_InsGov <= 0.679) -> DirectLDL >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.853 & LDL <= 196.166) -> Pt_A1cGoalLev >= 87.928) & bmiZscore <= 139.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 27.336 | UnitsInsBasalOrLongAct >= 1.690) & age >= 0.278) | TSH >= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.991 & GFR <= 10.091) [Discrimination Score: 4.991; Robustness + : 4.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.251 & Triglyc <= 303.049) | age >= 257.147) -> BldPrSys <= 444.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 53.874 | UnitsInsBasalOrLongAct >= 3.889) & Pt_SiblingT1D >= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 35.942 | LDL >= 55.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 22.234 -> LDL <= 127.401) [Discrimination Score: -353.407; Robustness + : -127.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5283.297 -> GFR >= 4.180) | BUN <= 13.968) -> Pt_GrandparentT1D >= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 235.104 -> Triglyc <= 394.249) -> UnitsInsBasalOrLongAct >= 53.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 25.565) U[0,2] (TotalDailyInsPerKg <= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 11.459 -> WeightKg >= 18.140) -> diabDur <= 48.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 46.290 | UnitsInsBasalOrLongAct >= 4.507) | BldPrDia >= 2.400) -> BldPrDia <= 11.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.081 & UnitsInsBasalOrLongAct >= 4.755) & TSH <= 8.616) | DirectLDL >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.019 -> TotChol <= 87.009) & HDL >= 23.395) -> AutonomicNeuroCl <= 80.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.930 -> Triglyc <= 416.586) & Pt_SiblingT1D >= 242.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 14.103 & UnitsInsBasalOrLongAct >= 4.535) | LDL >= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 36.631 & GFR <= 18.287) & Pt_SiblingT1D <= 8.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 25.959 | GFR >= 0.221) -> BGTestAvgNumMeter <= 12.919) | Pt_SHFlg >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 24.195) U[1,2] (HeightCm >= 30.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.777) U[0,2] (diabDur >= 23.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.346 & Pt_InsGov <= 0.940) | WeightKg >= 0.302) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.295 & TotalDailyInsPerKg <= 0.142) -> bmiPerc <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.987 | Pt_A1cGoalLev >= 1.050) | HbA1c <= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.278 -> SMBGperDayPtMeterCombo <= 3.941) | TotChol >= 1.919) [Discrimination Score: -1.919; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.030 -> WeightKg <= 43.451) & TotChol <= 59.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.947 | WeightKg >= 19.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 15.980 & Pt_SHFlg <= 0.916) -> HDL <= 0.297) & TotChol <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 5.747 | Pt_A1cGoalLev <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.399 -> SMBGperDayPtMeterCombo >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.262 & LDL >= 16.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 38.280) U[2,2] (BGTestAvgNumPtRep <= 4.996)) [Discrimination Score: 38.280; Robustness + : 38.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.651) U[0,1] (diabDur <= 25.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.232 & TSH >= 0.736) -> Pt_A1cGoalLevelDsYr5 <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.079 -> Pt_GrandparentT1D <= 0.587) & BUN <= 0.704) | Triglyc <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.077 | Pt_A1cGoalLev >= 0.083) & diagAgeCombo <= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 121.174 | LDL <= 167.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 68.648 | SMBGperDayPtMeterCombo >= 1.838) | TSH <= 2.921) -> BldPrSys <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.628 | HDL >= 22.863) -> Pt_CGMUseNumDays <= 58.503) [Discrimination Score: -58.503; Robustness + : -58.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3847.459 | BGTestAvgNumMeter >= 0.164) | TotalDailyInsPerKg >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 203.337 -> NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: -203.337; Robustness + : -203.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.548 & BUN >= 1.675) & HbA1c <= 28.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.555 -> WeightKg <= 45.181) & BldPrSys >= 4.765) [Discrimination Score: -45.181; Robustness + : -45.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.669 | WeightKg >= 14.945) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.922) U[1,1] (UnitsInsBasalOrLongAct <= 5.769)) [Discrimination Score: 10.922; Robustness + : 10.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 19.130 & HbA1cImputeDtMnC <= 40.299) | DirectLDL >= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.029 | SMBGperDayPtMeterCombo <= 2.779) -> DirectLDL >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 147.884 -> LDL >= 9.065) [Discrimination Score: -147.884; Robustness + : -147.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.034 & BGTestAvgNumPtRep >= 3.832) -> Pt_FatherT1D >= 2.114) & LDL <= 6.711) [Discrimination Score: 2.114; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.341 & bmi >= 8.434) -> Pt_InsGov >= 2.367) -> Pt_ChildT1D >= 10.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 123.024 & WeightKg >= 12.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.063) U[1,2] (Pt_DKAFlg <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.772 -> HeightCm >= 99.954) & bmi >= 30.674) -> diabDur >= 49.810) [Discrimination Score: 30.674; Robustness + : 30.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 45.937 | Pt_InsGov <= 0.347) -> SMBGperDayPtMeterCombo <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 19.968 -> GFR <= 8.267) & Pt_InsGov <= 16.740) [Discrimination Score: -4.258; Robustness + : -372.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.925 -> HDL >= 36.273) | WeightKg >= 11.710) -> LDL >= 38.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.849 & bmiZscore <= -0.287) & Pt_FatherT1D <= -0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4228.709 -> HDL >= 16.297) -> bmiPerc <= 47.145) [Discrimination Score: -47.145; Robustness + : -47.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4564.972) U[0,1] (BldPrDia <= 85.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 228.131 & WeightKg >= 20.785) & bmiPerc <= 53.730) [Discrimination Score: -20.785; Robustness + : -20.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.062 -> HDL <= 54.561) & bmiPerc >= 9.464) & Pt_A1cGoalLevelDsYr5 <= 61.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 15.683 | LDL >= 21.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.109 -> TotChol <= 142.466) & TotChol <= 141.903) & Pt_DKAFlg >= 3.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.658 -> NumPumpBolusOrShortAct >= 0.362) & Pt_SiblingT1D >= 0.242) & Pt_FatherT1D >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 46.532) U[0,1] (LDL >= 74.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 38.284 -> BldPrDia <= 85.407) -> AlbCreatRat_mggNew >= 80.555) | TotChol <= 83.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2909.793) U[2,2] (HbA1c >= 9.035)) [Discrimination Score: 2909.793; Robustness + : 2909.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 207.071 | SMBGperDayPtMeterCombo >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.996 | Pt_InsGov >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4478.051 -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 161.020 | TotChol >= 43.453) -> AlbCreatRat_mggNew >= 39.883) | AutonomicNeuroCl <= 78.083) [Discrimination Score: 271.734; Robustness + : 67.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.734 | TotChol >= 18.639) & Pt_InsGov >= 43.137) -> Pt_GrandparentT1D <= 126.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.466 & UnitsInsBasalOrLongAct <= 8.254) -> age >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 124.971 & TSH <= 1.305) -> HbA1c >= 0.060) | BUN <= 1.487) [Discrimination Score: 1.487; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1231.632) U[1,1] (TotChol <= 63.202)) [Discrimination Score: 63.202; Robustness + : 63.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 10.383 | TotChol >= 33.836) [Discrimination Score: 10.383; Robustness + : 10.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 139.404 -> GFR <= 12.718) [Discrimination Score: -139.404; Robustness + : -139.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 29.904 -> WeightKg <= 46.935) | SMBGperDayPtMeterCombo >= 15.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.002 | HDL <= 60.650) | Pt_FatherT1D >= 17.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 73.427 -> WeightKg >= 31.298) [Discrimination Score: 31.298; Robustness + : 31.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 75.754 | bmi >= 1.344) -> Pt_SHFlg <= 19.486) [Discrimination Score: -19.486; Robustness + : -19.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 13.845 | TotChol >= 40.708) -> Pt_DKAFlg >= 39.163) -> TSH >= 48.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
