G[0,0](SMBGperDayPtMeterCombo >= 1.537 & BGTestAvgNumPtRep >= 3.527) [Discrimination Score: -3.000; Robustness + : -1.527; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.406 | TotChol <= 121.780) -> Pt_DKAFlg >= 39.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 86.729 -> NumPumpBolusOrShortAct >= 2.271) | Pt_SiblingT1D >= 1.287) [Discrimination Score: 0.000; Robustness + : 2.271; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.325 & HeightCm <= 161.539) & HbA1c >= 160.780) -> Pt_A1cGoalLev >= 160.600) [Discrimination Score: 0.000; Robustness + : 160.600; Robustness - : 160.600; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.857) U[0,0] (WeightKg <= 73.412)) [Discrimination Score: 3.000; Robustness + : 71.412; Robustness - : 68.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 19.843 | HDL >= 5.816) & Pt_GrandparentT1D >= 6.212) | SMBGperDayPtMeterCombo >= 20.260) [Discrimination Score: 0.000; Robustness + : -6.212; Robustness - : -6.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 64.794 -> Triglyc <= 143.269) -> bmiPerc >= 33.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.431 & HbA1cImputeDtMnC >= 18.082) -> Pt_GrandchildT1D >= 10.116) & HbA1c >= 11.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.974 -> DirectLDL >= 0.131) -> Pt_SHFlg >= 0.008) -> BldPrSys <= 0.152) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.101 & GFR <= 46.484) -> AlbCreatRat_mggNew <= 55.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.349 & Pt_CGMUseNumDays >= 0.888) | bmiPerc >= 6.700) -> bmiZscore <= 27.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 24.584 | HbA1cImputeDtMnC <= 46.507) -> BGTestAvgNumPtRep <= 62.439) [Discrimination Score: 0.000; Robustness + : -62.439; Robustness - : -62.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.542 & NumPumpBolusOrShortAct <= 6.788) -> bmi <= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.975 & TSH >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.445 & HDL >= 20.144) & TSH <= 25.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.269 -> HbA1c <= 10.030) & Pt_MotherT1D <= 10.021) & diagAgeCombo >= 6.983) [Discrimination Score: 1.000; Robustness + : -8.905; Robustness - : -10.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.217 | HDL >= 12.462) -> DirectLDL <= 41.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.086 | NumPumpBolusOrShortAct <= 6.659) & BUN >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.316 | NumPumpBolusOrShortAct >= 0.110) | UnitsInsBasalOrLongAct <= 6.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.938 & bmiPerc >= 0.643) | Pt_DKAFlg >= 0.606) | HbA1cImputeDtMnC <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.187 -> TotalDailyInsPerKg >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 160.810 & TotChol <= 153.381) | AlbCreatRat_mggNew <= 175.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.438 -> BldPrSys <= 123.203) [Discrimination Score: 0.000; Robustness + : -123.203; Robustness - : -123.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.459 -> HeightCm >= 160.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.726 -> TotChol <= 50.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 15.018 -> Pt_A1cGoalLev >= 0.975) | Pt_CGMUseNumDays <= 2.878) [Discrimination Score: 0.000; Robustness + : 2.878; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.554 -> TotalDailyInsPerKg <= 0.627) -> Pt_SiblingT1D <= 0.569) [Discrimination Score: 0.000; Robustness + : -0.569; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.198 -> TotalDailyInsPerKg <= 0.493) -> BldPrSys >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.669 -> BldPrSys >= 87.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.900 & Pt_A1cGoalLev <= 2.958) | Pt_SiblingT1D <= 2.970) -> TSH <= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.544 & Triglyc <= 86.523) | NumPumpBolusOrShortAct >= 47.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 24.837 -> WeightKg <= 71.636) -> Pt_A1cGoalLevelDsYr5 >= 67.434) | diabDur >= 63.568) [Discrimination Score: 0.000; Robustness + : 67.434; Robustness - : 67.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.285 & Triglyc >= 16.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.904 | Triglyc >= 35.675) -> Pt_GrandchildT1D >= 3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.618 & UnitsInsBasalOrLongAct <= 11.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 11.648 & LDL <= 60.054) [Discrimination Score: -2.500; Robustness + : -9.648; Robustness - : -4.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.364 | Pt_SHFlg >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.365 & Pt_A1cGoalLev <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 36.537 & TotChol >= 19.142) & Pt_ChildT1D <= 177.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.109 & TotChol <= 87.514) & Pt_SHFlg <= 88.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.096 & TotalDailyInsPerKg <= 0.650) -> UnitsInsBasalOrLongAct <= 0.502) -> LDL <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.542 & NumPumpBolusOrShortAct >= 1.378) & AutonomicNeuroCl <= 5.445) -> Pt_MotherT1D >= 2.304) [Discrimination Score: 0.000; Robustness + : 1.378; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 131.033 | Pt_SHFlg >= 0.235) -> AlbCreatRat_mggNew <= 0.892) [Discrimination Score: 0.000; Robustness + : -131.033; Robustness - : -131.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.182 & UnitsInsBasalOrLongAct <= 19.065) -> AutonomicNeuroCl >= 2.145) [Discrimination Score: 0.000; Robustness + : 0.182; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.878 | WeightKg >= 66.447) & Pt_ChildT1D >= 63.528) & Triglyc >= 63.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 161.278 -> WeightKg >= 64.642) | Pt_GrandparentT1D <= 71.035) [Discrimination Score: 0.000; Robustness + : 71.035; Robustness - : 71.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 17.939 | NumPumpBolusOrShortAct >= 2.848) & Pt_MotherT1D <= 3.814) -> Triglyc >= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.016 -> Pt_CGMUseNumDays >= 5.286) -> HbA1cImputeDtMnC >= 12.497) [Discrimination Score: 0.000; Robustness + : 9.016; Robustness - : 9.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.025 | Pt_A1cGoalLev <= 6.885) | diagAgeCombo >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.042) U[0,2] (diabDur <= 7.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.011 & WeightKg <= 70.308) | bmi <= 73.037) [Discrimination Score: 0.000; Robustness + : 73.037; Robustness - : 73.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 161.202 -> NumPumpBolusOrShortAct <= 5.115) | Pt_FatherT1D <= 4.047) -> Pt_CGMUseNumDays <= 4.457) [Discrimination Score: 0.000; Robustness + : -4.457; Robustness - : -4.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.052 | HeightCm <= 161.956) -> Pt_CGMUseNumDays >= 160.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.099 -> Pt_SHFlg <= 0.907) | Pt_A1cGoalLevelDsYr5 >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.887 -> Triglyc >= 14.373) -> BldPrSys >= 33.050) & Pt_CGMUseNumDays <= 134.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.346 -> Pt_A1cGoalLev >= 0.591) & TotalDailyInsPerKg >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 99.475 | bmiZscore <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.901 & Pt_SHFlg <= 0.894) & Pt_SiblingT1D >= 0.115) | BGTestAvgNumMeter >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.671 & NumPumpBolusOrShortAct <= 3.932) & diabDur <= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.337 & WeightKg >= 63.986) & Pt_GrandparentT1D <= 74.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 11.279 & WeightKg <= 72.002) [Discrimination Score: 0.000; Robustness + : -11.279; Robustness - : -11.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.157 & TotalDailyInsPerKg <= 0.658) | SMBGperDayPtMeterCombo >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 95.523 | bmi <= 26.392) | SMBGperDayPtMeterCombo >= 24.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.900 | TotChol <= 133.716) & BUN <= 89.429) -> Triglyc <= 76.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.170 & TotChol <= 57.467) | bmiPerc >= 23.764) -> BUN <= 51.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 9.269 & Pt_CGMUseNumDays >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.271) U[1,2] (TotChol <= 147.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 31.191 & Pt_CGMUseNumDays >= 1.962) & WeightKg >= 5.979) & Pt_GrandchildT1D >= 9.127) [Discrimination Score: -3.816; Robustness + : -30.583; Robustness - : -30.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.221 | TotChol >= 11.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.888 & HDL >= 5.135) -> BldPrDia <= 34.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.083 -> BldPrDia >= 56.854) & TotChol >= 60.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.850) U[2,2] (UnitsInsBasalOrLongAct <= 22.379)) [Discrimination Score: 0.000; Robustness + : 22.379; Robustness - : 22.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.321 -> Pt_A1cGoalLev <= 5.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 10.827 -> HDL <= 25.477) & HbA1cImputeDtMnC <= 52.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.214 | Pt_CGMUseNumDays <= 14.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.233 | TotalDailyInsPerKg <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.198 -> Pt_A1cGoalLev >= 0.288) | DirectLDL >= 0.881) -> BGTestAvgNumMeter <= 4.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 160.537 -> TSH <= 1.911) | Pt_SiblingT1D >= 0.485) [Discrimination Score: -7.000; Robustness + : 2.089; Robustness - : 9.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 92.456 & HbA1c >= 7.265) & TotChol >= 6.872) -> TotalDailyInsPerKg <= 10.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.301 -> UnitsInsBasalOrLongAct >= 7.965) & HbA1cImputeDtMnC >= 9.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.930) U[0,1] (Pt_A1cGoalLev >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 54.225 -> Pt_A1cGoalLev >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 22.351 -> TSH <= 1.506) [Discrimination Score: 0.000; Robustness + : -22.351; Robustness - : -22.351; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.346) U[0,1] (LDL >= 36.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 45.545 | TSH <= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.894) U[0,1] (BUN >= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.869 & TotalDailyInsPerKg >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.452 | bmi >= 25.554) -> bmi >= 24.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.420 & Pt_CGMUseNumDays <= 13.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 96.674 & UnitsInsBasalOrLongAct >= 8.904) -> WeightKg <= 12.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.615 | SMBGperDayPtMeterCombo <= 4.872) & bmi >= 0.716) -> HbA1cImputeDtMnC >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 55.888 & Triglyc >= 11.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.034 | Pt_CGMUseNumDays <= 14.166) -> Pt_GrandparentT1D <= 21.991) | Pt_FatherT1D <= 20.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 36.790 -> UnitsInsBasalOrLongAct <= 10.906) & AutonomicNeuroCl <= 16.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.508 -> UnitsInsBasalOrLongAct <= 21.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 17.299 -> UnitsInsBasalOrLongAct >= 3.905) -> Pt_SiblingT1D >= 4.071) -> WeightKg >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.267 & NumPumpBolusOrShortAct <= 3.474) -> Pt_GrandchildT1D >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.367 & Triglyc <= 150.964) | WeightKg <= 78.220) | Pt_InsGov <= 69.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.640) U[0,2] (UnitsInsBasalOrLongAct <= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.335 & TotalDailyInsPerKg >= 0.009) -> HbA1cImputeDtMnC >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.927 -> WeightKg >= 67.093) | DirectLDL <= 70.634) -> SMBGperDayPtMeterCombo <= 71.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 19.119 & Pt_SHFlg <= 0.751) [Discrimination Score: -5.880; Robustness + : -20.554; Robustness - : -12.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 79.153 | bmiZscore <= 0.936) [Discrimination Score: -6.136; Robustness + : 0.031; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.495 -> TotChol >= 8.474) & Pt_SiblingT1D <= 57.397) | HbA1c <= 133.543) [Discrimination Score: 0.000; Robustness + : 133.543; Robustness - : 133.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 96.052 -> TotalDailyInsPerKg >= 0.185) & Pt_ChildT1D <= 0.532) | UnitsInsBasalOrLongAct <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.367 -> NumPumpBolusOrShortAct <= 4.429) | BGTestAvgNumMeter <= 6.429) -> HbA1c >= 1.953) [Discrimination Score: 0.000; Robustness + : -6.429; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.746 & Triglyc <= 90.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.552 & TSH <= 1.584) & HbA1cImputeDtMnC >= 0.039) & BldPrDia <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 90.375 & Pt_A1cGoalLev >= 0.660) | TotalDailyInsPerKg <= 5.851) [Discrimination Score: -2.000; Robustness + : 0.851; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.365 | NumPumpBolusOrShortAct <= 6.843) & GFR >= 1.742) & diagAgeCombo >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.698 | HeightCm <= 162.104) & AutonomicNeuroCl >= 160.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.035 & Pt_A1cGoalLev <= 6.045) | UnitsInsBasalOrLongAct >= 0.404) | TotChol <= 4.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.248 | LDL >= 33.741) -> TSH >= 51.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.801 | GFR <= 39.257) -> diabDur <= 43.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.261 -> DirectLDL <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.095 | WeightKg >= 63.106) & Pt_ChildT1D >= 67.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.878 -> Pt_SHFlg <= 0.583) -> TotalDailyInsPerKg >= 0.284) & Triglyc <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 1.816 & TotChol <= 74.324) -> GFR <= 180.011) | HbA1c <= 113.464) [Discrimination Score: 0.000; Robustness + : 113.464; Robustness - : 113.464; Percent Class + : 0.000; Percent Class - : 1.000]
