G[0,0](SMBGperDayPtMeterCombo >= 1.996 & BGTestAvgNumPtRep >= 0.339) [Discrimination Score: 0.563; Robustness + : 1.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 22.269 & Pt_InsGov <= 0.837) | BGTestAvgNumPtRep <= 0.493) | Pt_SiblingT1D <= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.401 | SMBGperDayPtMeterCombo <= 3.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.067 -> BldPrDia <= 87.092) & Pt_GrandchildT1D <= 84.977) [Discrimination Score: -87.092; Robustness + : -87.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.452 & bmi >= 26.702) | HeightCm >= 29.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 98.758) U[0,1] (Triglyc <= 188.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.017 & SMBGperDayPtMeterCombo <= 2.955) & AutonomicNeuroCl <= 4.276) | Triglyc <= 4.318) [Discrimination Score: 4.318; Robustness + : 4.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.175 | HbA1cImputeDtMnC <= 54.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 30.360 & diabDur <= 13.764) | TSH >= 9.291) | HbA1c >= 10.244) [Discrimination Score: -9.291; Robustness + : -9.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.842) U[0,2] (WeightKg <= 84.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 47.529 -> HbA1cImputeDtMnC >= 37.191) [Discrimination Score: -6689153507370043.000; Robustness + : -47.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 54.323 | SMBGperDayPtMeterCombo >= 0.040) | TotalDailyInsPerKg <= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.634 -> UnitsInsBasalOrLongAct <= 42.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 37.609 | SMBGperDayPtMeterCombo <= 3.215) -> WeightKg >= 2.304) -> age >= 1.577) [Discrimination Score: 1.577; Robustness + : 1.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.550 -> bmiZscore >= 1.141) | UnitsInsBasalOrLongAct <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.110 | Pt_InsGov <= 0.700) | Pt_SHFlg >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.086 -> TotChol <= 100.220) | diabDur <= 149.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 69.013 -> UnitsInsBasalOrLongAct <= 37.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.784 -> Pt_InsGov >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.031) U[1,2] (TotalDailyInsPerKg <= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 14.261 & Pt_A1cGoalLev <= 4.087) [Discrimination Score: 4.087; Robustness + : 4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 9.522 | Pt_DKAFlg >= 0.128) | BUN <= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 39.911 & HeightCm <= 159.234) -> TSH <= 159.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.860 -> TotalDailyInsPerKg <= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.558 | TSH <= 1.838) & bmiZscore >= 1.777) [Discrimination Score: -8002872827614509.000; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 133.599 -> diabDur <= 13.494) & UnitsInsBasalOrLongAct >= 9.914) [Discrimination Score: -133.599; Robustness + : -133.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 133.460 -> HeightCm <= 159.741) | Pt_SiblingT1D >= 159.109) & bmiPerc >= 159.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 28.978 | SMBGperDayPtMeterCombo >= 1.154) & Pt_SiblingT1D <= 3.754) & TotalDailyInsPerKg >= 0.537) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 20.338 -> UnitsInsBasalOrLongAct >= 15.709) | DirectLDL >= 16.974) & Pt_FatherT1D <= 19.974) [Discrimination Score: -16.974; Robustness + : -16.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.064 | WeightKg <= 83.577) | HbA1cImputeDtMnC >= 77.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.359 -> TSH >= 0.292) | HDL <= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.015 -> AlbCreatRat_mggNew <= 50.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.744 -> LDL <= 67.325) -> Pt_CGMUseNumDays <= 90.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 78.180 & TSH <= 2.645) | Pt_SiblingT1D <= 2.741) & AlbCreatRat_mggNew >= 1.597) [Discrimination Score: -7190743843671315.000; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.305 | WeightKg <= 84.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 79.931 | HDL >= 2.684) & Pt_CGMUseNumDays >= 11.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.042 | TotChol >= 9.282) -> TotalDailyInsPerKg >= 16.885) | TSH <= 113.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.322 -> UnitsInsBasalOrLongAct <= 46.751) | Pt_A1cGoalLevelDsYr5 <= 27.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.819 -> TotChol >= 73.337) -> GFR <= 115.280) | GFR >= 66.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.616 | WeightKg <= 86.371) | GFR >= 73.657) [Discrimination Score: 86.371; Robustness + : 86.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.798 -> UnitsInsBasalOrLongAct <= 33.827) | bmi <= 21.514) | Pt_SHFlg >= 9.328) [Discrimination Score: 5.767; Robustness + : 50.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.118 | UnitsInsBasalOrLongAct <= 19.911) & Triglyc >= 8.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.473 -> SMBGperDayPtMeterCombo <= 4.759) & LDL <= 4.279) [Discrimination Score: -5.473; Robustness + : -5.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.028 -> SMBGperDayPtMeterCombo >= 2.226) & HbA1c >= 1.294) & age >= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.558 | diabDur <= 13.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.318 -> bmiPerc >= 0.221) | Pt_SHFlg >= 0.012) & BldPrSys <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 51.866 -> BGTestAvgNumMeter >= 1.424) -> Pt_FatherT1D <= 2.402) & WeightKg <= 3.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.293 | diabDur <= 12.741) -> Pt_A1cGoalLev <= 12.494) | Pt_SHFlg <= 13.876) [Discrimination Score: 7811468310472163.000; Robustness + : 13.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 82.394 & HbA1c <= 9.358) -> DirectLDL <= 9.100) [Discrimination Score: -9.100; Robustness + : -9.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.747 | LDL >= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.397) U[0,2] (TotChol <= 88.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.915) U[1,2] (bmiZscore >= 1.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.284 | TotChol >= 56.263) -> BldPrSys >= 50.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.986 & LDL <= 67.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.562 & HeightCm >= 158.942) & Pt_ChildT1D <= 159.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 1.355 & UnitsInsBasalOrLongAct <= 24.417) -> Pt_InsGov >= 6.148) -> BldPrSys <= 39.036) [Discrimination Score: -39.036; Robustness + : -39.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 167.593 | WeightKg <= 87.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.756) U[2,2] (HDL >= 25.477)) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.220 | TotalDailyInsPerKg >= 0.037) -> HDL >= 0.082) [Discrimination Score: -21.220; Robustness + : -21.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.167 -> Triglyc <= 211.859) | Pt_MotherT1D <= 170.548) -> UnitsInsBasalOrLongAct >= 102.621) [Discrimination Score: -170.548; Robustness + : -170.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.875 | Triglyc >= 13.321) | bmiPerc >= 43.811) | Pt_SHFlg <= 166.367) [Discrimination Score: 166.367; Robustness + : 166.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.719 | TotalDailyInsPerKg <= 0.246) & BUN >= 0.084) | Triglyc >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 159.987 -> TotalDailyInsPerKg >= 0.025) & TotalDailyInsPerKg >= 0.051) | Pt_InsGov >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.813 | TSH >= 0.904) | BGTestAvgNumMeter >= 0.855) -> BGTestAvgNumPtRep >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 86.373 -> Pt_InsGov >= 0.192) | WeightKg >= 0.055) | Pt_GrandchildT1D >= 0.362) [Discrimination Score: -7907835996411989.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 26.634 & bmiPerc <= 0.559) [Discrimination Score: -7496690142168003.000; Robustness + : -26.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 19.714 | HeightCm <= 159.837) | Pt_A1cGoalLev >= 159.015) & DirectLDL <= 159.511) [Discrimination Score: 1.901; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 83.686 -> HeightCm >= 158.975) -> HeightCm >= 159.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.196 & Triglyc >= 71.868) | Triglyc >= 36.717) [Discrimination Score: -36.717; Robustness + : -36.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.050 & Pt_A1cGoalLev >= 0.135) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.134 -> Pt_DKAFlg <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.562 | BGTestAvgNumPtRep >= 0.941) & Pt_DKAFlg >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 19.101 & SMBGperDayPtMeterCombo <= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.060 -> Pt_InsGov <= 0.491) -> diagAgeCombo <= 0.759) & BldPrSys >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.385 -> WeightKg <= 87.929) -> age <= 87.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.630) U[1,2] (SMBGperDayPtMeterCombo >= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.326 & HbA1cImputeDtMnC <= 38.024) | BGTestAvgNumMeter >= 10.021) & AutonomicNeuroCl >= 31.185) [Discrimination Score: -237.784; Robustness + : -22.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 8.800 | SMBGperDayPtMeterCombo >= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.162 | bmi >= 28.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 159.133 -> UnitsInsBasalOrLongAct >= 11.150) & TSH >= 16.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.787 | HeightCm >= 158.941) | bmiPerc >= 159.018) & SMBGperDayPtMeterCombo >= 159.143) [Discrimination Score: -159.143; Robustness + : -159.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.122) U[1,2] (TotalDailyInsPerKg <= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.273 & UnitsInsBasalOrLongAct <= 31.974) | TSH <= 32.441) & NumPumpBolusOrShortAct <= 18.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.628 | TotChol <= 87.767) | Pt_A1cGoalLevelDsYr5 <= 94.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.505 | HbA1c >= 8.234) -> Pt_InsGov <= 9.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.779) U[0,2] (HDL <= 33.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 27.758 & HeightCm >= 158.982) [Discrimination Score: -158.982; Robustness + : -158.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.120 | TotalDailyInsPerKg <= 0.360) -> NumPumpBolusOrShortAct >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.106 | HeightCm >= 159.181) | age >= 159.057) & HDL >= 159.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.144 -> TotalDailyInsPerKg >= 0.013) -> HbA1c <= 0.213) -> TSH >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.136) U[1,2] (WeightKg >= 68.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.701 & Triglyc <= 196.933) & Pt_ChildT1D >= 95.014) & Pt_GrandchildT1D >= 100.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.149 | Pt_InsGov >= 0.130) | BldPrDia >= 0.139) | bmiZscore <= 0.462) [Discrimination Score: 8324310851568085.000; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.162 -> HbA1c >= 8.389) & GFR <= 8.967) | Pt_MotherT1D <= 8.686) [Discrimination Score: 8.686; Robustness + : 8.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 84.846 -> WeightKg >= 78.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.802 & bmiPerc <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 81.281 | bmi >= 27.873) & AlbCreatRat_mggNew <= 33.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.232 -> LDL >= 44.386) & HbA1cImputeDtMnC <= 68.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.484 -> HbA1c >= 8.078) -> TSH <= 8.748) -> DirectLDL >= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.101 & TotChol <= 114.490) -> Pt_SiblingT1D <= 129.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 10.726 & TSH <= 3.093) -> Pt_ChildT1D <= 2.566) -> BGTestAvgNumMeter <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 159.035 & TSH <= 2.652) [Discrimination Score: -159.035; Robustness + : -159.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 26.437 | Triglyc <= 206.840) [Discrimination Score: 206.840; Robustness + : 206.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.174 & TSH >= 1.214) | TotalDailyInsPerKg >= 0.018) [Discrimination Score: 17.125; Robustness + : 13.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.001 -> TotChol <= 126.585) -> TSH <= 125.762) [Discrimination Score: -65.988; Robustness + : -124.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.486 & BGTestAvgNumPtRep <= 1.650) -> GFR <= 3.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.954 | SMBGperDayPtMeterCombo >= 0.220) -> SMBGperDayPtMeterCombo >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 83.292 & LDL >= 39.714) -> bmiPerc >= 14.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 48.096 -> LDL >= 43.671) [Discrimination Score: -48.096; Robustness + : -48.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.917) U[1,2] (WeightKg <= 84.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 14.435 | SMBGperDayPtMeterCombo >= 2.403) | Pt_DKAFlg <= 4.719) -> Pt_SiblingT1D <= 4.972) [Discrimination Score: -14.435; Robustness + : -14.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 0.596 | Pt_InsGov >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.205) U[0,1] (BldPrSys <= 124.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 42.594 -> Triglyc <= 200.258) & GFR <= 183.306) -> Pt_GrandparentT1D >= 57.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.106 | TotChol >= 29.174) | Pt_InsGov <= 87.628) & NumPumpBolusOrShortAct >= 31.840) [Discrimination Score: -31.840; Robustness + : -31.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.822 -> TotalDailyInsPerKg >= 0.035) | UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: 29.243; Robustness + : 29.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 49.377 -> TSH >= 0.975) -> bmi >= 0.149) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 22.608 | BldPrDia <= 84.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.084 & TSH >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
