G[0,1](SMBGperDayPtMeterCombo >= 0.345 & BGTestAvgNumPtRep >= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.609 -> WeightKg >= 29.431) -> LDL >= 26.756) -> bmi >= 31.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.214 | Pt_InsGov <= 0.377) & Pt_CGMUseNumDays <= 0.779) -> Pt_GrandchildT1D <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 8.166 & BldPrSys <= 111.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.454 -> diabDur <= 4.535) | DirectLDL <= 5.412) | Triglyc <= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.294 & TotalDailyInsPerKg <= 0.772) -> diabDur <= 0.706) & Pt_A1cGoalLev <= 0.554) [Discrimination Score: -6356136784246141.000; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.840 & TotalDailyInsPerKg <= 0.735) -> Pt_DKAFlg >= 0.160) | bmi >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 144.802 -> WeightKg <= 56.396) & BldPrDia >= 33.915) & bmiPerc >= 36.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.072 -> TSH <= 0.605) -> Pt_ChildT1D >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.682) U[2,2] (Pt_InsGov >= 0.024)) [Discrimination Score: -7054705479252405.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.120 & TSH >= 0.326) & Pt_SHFlg <= 1.832) & WeightKg >= 0.174) [Discrimination Score: -3.872; Robustness + : -48.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.626) U[0,1] (HeightCm >= 134.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 7.665 -> WeightKg >= 24.078) | Pt_ChildT1D <= 84.872) & DirectLDL <= 62.360) [Discrimination Score: 8776439292538507.000; Robustness + : 62.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 107.744 & Pt_InsGov <= 0.419) | BldPrSys >= 0.064) -> WeightKg <= 0.436) [Discrimination Score: -7859973762247981.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 25.558 -> TotalDailyInsPerKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.578 | TotalDailyInsPerKg >= 0.247) & diabDur >= 0.123) | HeightCm <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.462 & TSH <= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.854 & HbA1cImputeDtMnC >= 31.083) & Pt_MotherT1D >= 8.757) [Discrimination Score: -65.854; Robustness + : -65.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 122.947 -> TotalDailyInsPerKg <= 0.517) -> SMBGperDayPtMeterCombo <= 0.527) & HbA1c >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.318 & BldPrDia >= 64.397) & bmiPerc <= 70.370) & Pt_GrandchildT1D <= 70.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.983 & TotalDailyInsPerKg <= 0.713) | NumPumpBolusOrShortAct <= 0.698) | Pt_GrandparentT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.249 -> Pt_CGMUseNumDays <= 12.568) | age >= 2.501) | BUN <= 6.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 111.101 | SMBGperDayPtMeterCombo >= 4.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 96.814 -> TSH >= 0.475) -> NumPumpBolusOrShortAct >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 12.423) U[1,2] (UnitsInsBasalOrLongAct >= 2.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.781 & Pt_CGMUseNumDays <= 20.673) | Pt_SiblingT1D <= 19.879) | Triglyc >= 2.172) [Discrimination Score: 19.879; Robustness + : 19.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.600 & SMBGperDayPtMeterCombo >= 4.182) & bmiPerc >= 2.318) | NumPumpBolusOrShortAct >= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.951 & Pt_InsGov <= 0.773) | Pt_GrandchildT1D >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.463 | NumPumpBolusOrShortAct >= 0.578) -> diabDur <= 1.947) -> Pt_InsGov <= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.624 | WeightKg >= 29.216) | bmiZscore >= 38.591) -> NumPumpBolusOrShortAct <= 81.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.756 & bmi >= 17.229) | bmi <= 24.049) -> Pt_SHFlg >= 19.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 122.584 -> Pt_CGMUseNumDays <= 22.339) -> Pt_SHFlg >= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.943 -> BldPrSys <= 110.302) | bmiPerc <= 119.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.083 | UnitsInsBasalOrLongAct >= 3.033) & Pt_InsGov <= 8.191) -> Pt_MotherT1D <= 6.741) [Discrimination Score: -6.741; Robustness + : -6.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 35.986 -> UnitsInsBasalOrLongAct >= 2.849) & DirectLDL >= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 115.526 | UnitsInsBasalOrLongAct <= 6.990) | BGTestAvgNumPtRep >= 3.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.715 & UnitsInsBasalOrLongAct <= 11.837) -> AlbCreatRat_mggNew >= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.844 & UnitsInsBasalOrLongAct <= 9.283) & TotalDailyInsPerKg <= 10.985) [Discrimination Score: 0.717; Robustness + : 3.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 92.185 -> LDL >= 1.996) & TotalDailyInsPerKg >= 13.402) -> Pt_InsGov >= 2.580) [Discrimination Score: 2.580; Robustness + : 2.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.820 -> SMBGperDayPtMeterCombo >= 4.203) & Pt_CGMUseNumDays <= 5.571) -> diabDur <= 8.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.301 & Triglyc >= 17.003) -> TSH <= 103.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.812 | TotalDailyInsPerKg <= 0.504) -> Pt_GrandchildT1D >= 0.215) | TotalDailyInsPerKg <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.010 & HeightCm <= 147.379) -> Pt_GrandchildT1D >= 129.849) & HbA1c <= 144.703) [Discrimination Score: -29.010; Robustness + : -29.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.978 -> BldPrDia >= 65.110) & Pt_SHFlg <= 69.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 58.040 -> SMBGperDayPtMeterCombo <= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 7.113 -> bmiPerc >= 0.619) [Discrimination Score: -2.337; Robustness + : -23.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.238 & TotChol >= 3.723) & Pt_A1cGoalLev <= 169.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.650 | TSH >= 0.097) & Pt_GrandparentT1D >= 0.027) | Pt_ChildT1D <= 1.331) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 108.210 & HDL >= 22.335) & bmiZscore >= 7.849) [Discrimination Score: -22.335; Robustness + : -22.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.427 -> WeightKg <= 59.285) | BGTestAvgNumMeter <= 81.037) | SMBGperDayPtMeterCombo >= 35.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.679 | Pt_CGMUseNumDays <= 28.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.523 -> BGTestAvgNumPtRep >= 0.581) -> diabDur <= 6.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.665 & HbA1cImputeDtMnC >= 22.994) & Pt_A1cGoalLevelDsYr5 >= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.569 | HeightCm >= 126.050) & GFR <= 141.238) -> BGTestAvgNumPtRep <= 138.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.745 -> SMBGperDayPtMeterCombo >= 2.157) & HbA1cImputeDtMnC <= 8.256) | Pt_InsGov <= 8.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 120.571 | UnitsInsBasalOrLongAct >= 2.862) -> Pt_A1cGoalLev >= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.207 | TSH >= 0.038) & BGTestAvgNumPtRep >= 0.291) [Discrimination Score: 0.616; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.357 & HeightCm <= 142.446) & Pt_SHFlg >= 124.175) | Pt_GrandchildT1D <= 144.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 10.397 & bmiZscore >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.726 & UnitsInsBasalOrLongAct >= 3.305) & bmiPerc <= 7.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.452 | HbA1cImputeDtMnC >= 9.210) & TotChol >= 5.423) -> BldPrDia <= 34.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.719 & WeightKg >= 32.403) & HeightCm >= 27.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.658 | diabDur >= 1.493) | Pt_A1cGoalLev <= 4.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.734 | bmi <= 27.990) | Pt_GrandchildT1D >= 18.879) & Pt_A1cGoalLevelDsYr5 >= 16.802) [Discrimination Score: -16.802; Robustness + : -16.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.569 | UnitsInsBasalOrLongAct <= 8.124) | HbA1cImputeDtMnC >= 3.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.375 -> TotalDailyInsPerKg >= 0.091) -> Pt_MotherT1D >= 0.453) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.620 -> NumPumpBolusOrShortAct <= 4.233) | WeightKg <= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.143 | NumPumpBolusOrShortAct >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 9.659 -> BldPrSys <= 119.003) [Discrimination Score: -119.003; Robustness + : -119.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.230 | NumPumpBolusOrShortAct <= 4.679) -> GFR <= 4.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.622 -> UnitsInsBasalOrLongAct <= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.691 | UnitsInsBasalOrLongAct <= 7.856) & Pt_A1cGoalLevelDsYr5 >= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.629 | TSH <= 1.070) | TotalDailyInsPerKg >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.700 | TSH >= 0.314) -> Pt_FatherT1D >= 0.211) | Pt_InsGov >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.567 -> HeightCm >= 123.005) | bmi >= 128.976) -> Pt_GrandchildT1D <= 142.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 105.799 & HbA1cImputeDtMnC <= 35.629) & TSH >= 2.861) [Discrimination Score: -2.861; Robustness + : -2.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.491 | Triglyc >= 22.027) | Pt_InsGov >= 20.038) -> Pt_A1cGoalLevelDsYr5 >= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.500 -> diabDur <= 5.247) | HeightCm <= 5.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 38.249 -> diabDur >= 2.597) [Discrimination Score: -38.249; Robustness + : -38.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 7.080 & bmiPerc >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 92.455 | diabDur <= 5.423) | Pt_A1cGoalLevelDsYr5 <= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.600) U[0,2] (SMBGperDayPtMeterCombo <= 9.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 125.229 | NumPumpBolusOrShortAct <= 3.938) -> WeightKg >= 0.598) | diagAgeCombo >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.523 -> TotChol <= 191.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.545 | UnitsInsBasalOrLongAct >= 0.965) & DirectLDL >= 3.900) & bmiZscore <= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.784 -> BGTestAvgNumPtRep >= 1.789) -> AutonomicNeuroCl <= 6.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.239 -> bmiZscore >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.185) U[1,2] (HbA1cImputeDtMnC >= 16.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.245) U[1,2] (WeightKg >= 24.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.062) U[2,2] (UnitsInsBasalOrLongAct >= 4.562)) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.537) U[1,2] (BldPrDia <= 67.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 22.187 -> TSH <= 1.784) [Discrimination Score: 0.701; Robustness + : 2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.035 -> HbA1c <= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 172.951 -> TSH <= 1.230) -> LDL <= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.829 & bmiZscore >= 0.272) | TotChol >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 141.175 -> LDL >= 2.244) -> Pt_GrandchildT1D <= 58.495) | Pt_SiblingT1D >= 9.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.012 -> Triglyc <= 121.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.470 -> UnitsInsBasalOrLongAct >= 0.418) & AlbCreatRat_mggNew <= 11.503) -> Pt_ChildT1D <= 8.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.758 -> Triglyc >= 18.495) -> BGTestAvgNumPtRep <= 50.799) & AlbCreatRat_mggNew <= 122.240) [Discrimination Score: -19.029; Robustness + : -47.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.586 | HeightCm >= 137.369) | SMBGperDayPtMeterCombo >= 128.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.414 -> LDL >= 20.694) -> Pt_GrandchildT1D <= 28.674) & HeightCm >= 6.663) [Discrimination Score: -28.674; Robustness + : -28.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.874 & UnitsInsBasalOrLongAct >= 3.357) & Pt_InsGov >= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.313) U[1,2] (HDL <= 58.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.686 | TotChol <= 191.534) | bmiPerc <= 134.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.673 -> SMBGperDayPtMeterCombo >= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 150.279 & UnitsInsBasalOrLongAct >= 0.787) -> Pt_InsGov >= 4.079) | Triglyc >= 1.445) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.673 & HbA1cImputeDtMnC <= 39.991) & BldPrSys <= 61.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.080) U[1,2] (TotalDailyInsPerKg >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.050 | BldPrSys >= 99.899) -> age >= 93.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.441 | TotChol <= 177.523) -> Pt_FatherT1D >= 35.498) [Discrimination Score: -177.523; Robustness + : -177.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.501 | TSH <= 0.704) & diabDur <= 0.648) & TotChol >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.653 | Triglyc >= 10.395) & AutonomicNeuroCl >= 5.665) -> AutonomicNeuroCl >= 16.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 98.010 | Triglyc >= 19.566) | Pt_A1cGoalLevelDsYr5 <= 82.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.777 & TSH >= 0.037) & NumPumpBolusOrShortAct >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
