G[1,1](SMBGperDayPtMeterCombo >= 1.962 & BGTestAvgNumPtRep >= 0.418) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 183.179 | SMBGperDayPtMeterCombo >= 1.428) -> UnitsInsBasalOrLongAct <= 3.082) -> BldPrSys >= 2.439) [Discrimination Score: 2.439; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.552 | SMBGperDayPtMeterCombo >= 2.995) & HbA1c <= 4.891) [Discrimination Score: 3.530; Robustness + : 3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 33.628 | TotChol >= 137.340) | bmiPerc <= 165.480) [Discrimination Score: 165.480; Robustness + : 165.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.686) U[2,2] (TotChol >= 133.037)) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 60.652 | TotalDailyInsPerKg <= 0.780) & BUN >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.672 -> UnitsInsBasalOrLongAct >= 17.576) -> Pt_SHFlg <= 37.006) & Pt_GrandchildT1D <= 34.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 10.756 & LDL >= 40.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.969) U[1,1] (LDL >= 39.930)) [Discrimination Score: 1.969; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.619) U[1,2] (BldPrSys >= 143.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.025 & HeightCm <= 184.530) & HeightCm >= 183.354) | UnitsInsBasalOrLongAct >= 183.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.116 & TSH <= 2.165) -> Pt_A1cGoalLev <= 0.959) & BGTestAvgNumPtRep >= 0.794) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.242 | HeightCm <= 184.317) -> Pt_SiblingT1D >= 183.342) & diagAgeCombo <= 184.918) [Discrimination Score: -23.361; Robustness + : -68.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.555 & TotChol <= 158.584) | UnitsInsBasalOrLongAct >= 142.198) -> Triglyc >= 137.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1324.646 & BGTestAvgNumMeter <= 1.533) -> Pt_SHFlg >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.152) U[0,1] (Pt_SHFlg >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.075 -> TotalDailyInsPerKg <= 1.038) & BGTestAvgNumMeter >= 0.158) & UnitsInsBasalOrLongAct >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 183.059 | NumPumpBolusOrShortAct >= 0.403) & GFR >= 0.107) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 192.426 -> HeightCm <= 185.169) -> BUN >= 183.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 183.390 -> Pt_SHFlg >= 0.154) | HeightCm <= 0.647) & age <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 149.344 | GFR <= 25.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 183.239 | Triglyc >= 254.947) & HeightCm <= 270.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.976 & UnitsInsBasalOrLongAct <= 33.489) -> Triglyc >= 18.579) & Pt_ChildT1D <= 52.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.550 | TSH <= 1.170) | AlbCreatRat_mggNew >= 0.072) [Discrimination Score: 5.308; Robustness + : 50.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.757 & bmi >= 34.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.579 | bmiZscore <= 0.913) [Discrimination Score: 3.579; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 41.156 -> LDL >= 47.133) & Pt_MotherT1D >= 39.436) & TotalDailyInsPerKg >= 40.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.720 & TotalDailyInsPerKg <= 1.030) | HbA1cImputeDtMnC <= 1.324) -> BldPrSys >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.970 -> WeightKg <= 120.041) | Triglyc <= 119.511) | Pt_A1cGoalLev <= 119.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.381) U[0,1] (SMBGperDayPtMeterCombo >= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 129.851 | HDL <= 47.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 58.968 | UnitsInsBasalOrLongAct >= 19.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.457 -> HbA1cImputeDtMnC >= 15.691) & DirectLDL >= 1.913) | AutonomicNeuroCl >= 25.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 134.097 | Triglyc <= 272.707) | BldPrSys <= 272.256) [Discrimination Score: 272.256; Robustness + : 272.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.741) U[0,1] (HeightCm >= 182.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 55.805 -> Triglyc >= 264.162) & Pt_GrandparentT1D >= 261.785) | Pt_InsGov <= 273.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.932 | HDL >= 38.359) & HbA1c >= 37.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 9.116 | TSH <= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.223 -> GFR >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.303 -> WeightKg >= 113.037) -> GFR <= 117.870) -> Pt_ChildT1D <= 122.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 34.257 | LDL >= 41.971) | AlbCreatRat_mggNew >= 46.277) & BGTestAvgNumPtRep <= 55.040) [Discrimination Score: -34.257; Robustness + : -34.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.874 & LDL <= 59.163) -> Pt_MotherT1D >= 42.603) & bmiZscore <= 49.577) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 134.483 -> WeightKg <= 120.854) -> BldPrSys >= 115.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.450 & Triglyc <= 275.485) & bmiZscore >= 255.106) | AlbCreatRat_mggNew >= 258.743) [Discrimination Score: -255.106; Robustness + : -255.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.424 -> BUN <= 67.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 37.438 & HeightCm >= 182.956) & diabDur <= 184.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.599 -> TotChol <= 168.220) | Pt_A1cGoalLev >= 139.505) -> AutonomicNeuroCl >= 130.831) [Discrimination Score: 130.831; Robustness + : 130.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.716 -> bmi >= 34.397) -> NumPumpBolusOrShortAct <= 35.721) [Discrimination Score: -35.721; Robustness + : -35.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.143 -> bmiZscore >= 0.623) -> Triglyc >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.517 & UnitsInsBasalOrLongAct <= 42.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 270.074 | WeightKg >= 114.734) [Discrimination Score: 13.384; Robustness + : 107.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.082 -> TotalDailyInsPerKg >= 0.631) & WeightKg <= 1.105) & UnitsInsBasalOrLongAct >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 262.465 | TSH <= 1.682) | Pt_SHFlg >= 0.534) -> WeightKg <= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 52.076 & HbA1c >= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 29.233 & TotChol >= 136.809) & Pt_A1cGoalLevelDsYr5 >= 139.125) | Pt_GrandchildT1D >= 127.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 456.932 | HbA1c <= 7.931) -> BldPrDia <= 8.020) | TotalDailyInsPerKg >= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.720 -> Pt_SHFlg >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.598) U[0,2] (NumPumpBolusOrShortAct >= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.943 | diabDur <= 54.018) -> diabDur <= 52.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.755 | LDL >= 38.007) & bmi <= 52.666) | diagAgeCombo >= 45.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.843 | WeightKg >= 115.948) | TotalDailyInsPerKg >= 115.501) & BUN >= 114.760) [Discrimination Score: 23.045; Robustness + : 80.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.342 | BldPrSys <= 156.986) -> age <= 159.899) [Discrimination Score: -159.899; Robustness + : -159.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 51.407 & UnitsInsBasalOrLongAct >= 24.066) -> WeightKg <= 42.178) -> BldPrSys <= 49.785) [Discrimination Score: -49.785; Robustness + : -49.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 160.513 & BUN <= 62.815) | Pt_A1cGoalLevelDsYr5 <= 58.032) [Discrimination Score: 62.815; Robustness + : 62.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.360 & TSH >= 0.723) & HbA1cImputeDtMnC <= 1.436) & diagAgeCombo <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.325 -> HDL >= 40.334) & WeightKg <= 45.628) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 171.103) U[1,2] (TotChol >= 128.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 183.127 | TotalDailyInsPerKg >= 0.068) -> Pt_SiblingT1D >= 0.639) & AlbCreatRat_mggNew <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 57.923 | TSH <= 1.160) [Discrimination Score: 57.923; Robustness + : 57.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 51.250 -> Triglyc <= 269.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.524 -> BldPrSys >= 140.432) | TotChol <= 152.423) & DirectLDL >= 138.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.341 & HbA1cImputeDtMnC >= 21.418) & TotChol >= -1.990) -> HbA1c >= 6.312) [Discrimination Score: 6.312; Robustness + : 6.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.852) U[1,1] (TotalDailyInsPerKg >= 0.630)) [Discrimination Score: 7.852; Robustness + : 7.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 26.442 -> UnitsInsBasalOrLongAct >= 4.002) | TotalDailyInsPerKg <= 50.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 169.236 | HbA1c <= 7.876) -> Pt_A1cGoalLevelDsYr5 <= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.673 & Triglyc <= 275.510) -> TotalDailyInsPerKg >= 259.703) -> Pt_DKAFlg <= 281.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 33.576 -> Triglyc >= 267.556) -> WeightKg <= 269.092) | Pt_A1cGoalLev <= 271.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 51.924 | TotalDailyInsPerKg <= 0.938) -> Pt_DKAFlg >= 0.424) & AlbCreatRat_mggNew >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 11.456 -> Triglyc <= 284.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.911 & BldPrDia >= 61.689) -> Pt_ChildT1D >= 71.086) -> NumPumpBolusOrShortAct <= 73.786) [Discrimination Score: -73.786; Robustness + : -73.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 462.928 | Triglyc <= 279.031) & Pt_GrandparentT1D <= 283.352) & BldPrSys <= 282.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.037 & Triglyc >= 268.011) | Pt_InsGov >= 263.199) [Discrimination Score: -263.199; Robustness + : -263.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.004 -> Triglyc >= 258.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 39.398 & Pt_SHFlg <= 0.481) | HbA1c >= 0.191) | TotalDailyInsPerKg <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 814.682 & LDL <= 49.073) -> Pt_DKAFlg <= 50.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 46.452 | NumPumpBolusOrShortAct >= 0.745) | TotalDailyInsPerKg >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.102 -> HeightCm >= 183.277) & UnitsInsBasalOrLongAct <= 185.095) -> UnitsInsBasalOrLongAct <= 185.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 170.983 -> LDL >= 38.706) & BUN >= 47.489) [Discrimination Score: -170.983; Robustness + : -170.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 85.659 & WeightKg <= 124.800) -> Pt_CGMUseNumDays >= 115.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.896 | SMBGperDayPtMeterCombo >= 1.911) -> Pt_MotherT1D >= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 34.188 & SMBGperDayPtMeterCombo >= 0.859) & BGTestAvgNumMeter <= 3.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 40.613 | WeightKg <= 121.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 2.152 -> TotalDailyInsPerKg >= 0.360) -> Pt_A1cGoalLev >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.703 -> HbA1cImputeDtMnC >= 4.070) & Pt_GrandparentT1D >= 23.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 163.699 -> SMBGperDayPtMeterCombo <= 3.811) -> Pt_A1cGoalLevelDsYr5 >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.609 | UnitsInsBasalOrLongAct <= 33.937) -> DirectLDL >= 6.000) -> AlbCreatRat_mggNew >= 13.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.000 & LDL <= 52.259) & Pt_InsGov <= 56.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.289) U[0,1] (NumPumpBolusOrShortAct <= 2.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 282.587 & LDL <= 62.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D >= 0.000) | HeightCm >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 184.885 -> DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.000 & TotChol <= 160.559) & Pt_GrandparentT1D >= 127.570) & NumPumpBolusOrShortAct >= 136.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 57.672 -> BGTestAvgNumMeter >= 0.478) & TotalDailyInsPerKg <= 1.273) & Pt_MotherT1D >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.340 -> Pt_GrandparentT1D <= 0.000) -> HDL <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.726 | GFR <= 29.662) & LDL <= 20.548) & Pt_A1cGoalLevelDsYr5 <= 29.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 1.000 | UnitsInsBasalOrLongAct >= 3.803) -> Pt_SHFlg <= 36.360) -> TotalDailyInsPerKg <= 47.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 & Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 258.517 -> Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 51.613 & TSH >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
