G[1,1](SMBGperDayPtMeterCombo >= 2.927 & BGTestAvgNumPtRep >= 4.132) [Discrimination Score: -4.132; Robustness + : -4.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.232 | bmi >= 20.090) -> Pt_GrandparentT1D <= 22.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.857 | bmiPerc <= 0.872) | Pt_SHFlg >= 0.785) -> TSH >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.794 | LDL >= 54.843) -> Pt_A1cGoalLevelDsYr5 <= 77.146) [Discrimination Score: -22.672; Robustness + : -74.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.225 | LDL <= 107.172) [Discrimination Score: 7541583940839085.000; Robustness + : 107.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.352 -> NumPumpBolusOrShortAct >= 0.946) | BldPrSys >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.543 -> Pt_A1cGoalLev >= 0.587) | AlbCreatRat_mggNew >= 0.060) & TotalDailyInsPerKg <= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.035 & Pt_GrandparentT1D <= 0.780) & Triglyc >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.830 | Triglyc <= 149.192) & TotChol <= 271.311) -> Pt_InsGov <= 306.755) [Discrimination Score: -306.755; Robustness + : -306.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.980 & LDL <= 99.080) & BldPrDia <= 103.425) [Discrimination Score: -11.570; Robustness + : -10.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.762 & HeightCm <= 156.884) -> HbA1c <= 166.647) [Discrimination Score: -166.647; Robustness + : -166.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.328) U[1,2] (TotalDailyInsPerKg <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.312) U[1,1] (WeightKg >= 35.395)) [Discrimination Score: 2.312; Robustness + : 2.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.506) U[1,2] (UnitsInsBasalOrLongAct >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.550 -> UnitsInsBasalOrLongAct >= 1.894) -> UnitsInsBasalOrLongAct >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.655 | LDL <= 105.946) | Pt_SiblingT1D >= 23.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.209 & UnitsInsBasalOrLongAct >= 6.934) & BGTestAvgNumPtRep <= 27.036) -> BldPrSys <= 20.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.613 -> TSH <= 3.006) | Pt_InsGov <= 2.712) [Discrimination Score: 2.712; Robustness + : 2.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.950 & Triglyc >= 22.116) [Discrimination Score: -22.116; Robustness + : -22.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.077 & TSH >= 0.838) -> Triglyc >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.116 -> TSH >= 0.668) | bmiPerc >= 1.249) [Discrimination Score: 17.386; Robustness + : 17.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 9.617 | TSH <= 1.433) [Discrimination Score: 9.617; Robustness + : 9.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.857 & HeightCm <= 170.791) | SMBGperDayPtMeterCombo >= 143.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.776 & HDL >= 57.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.915 | UnitsInsBasalOrLongAct >= 2.226) -> BUN <= 26.597) | Pt_A1cGoalLev <= 19.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.443 -> HDL <= 74.784) | Pt_CGMUseNumDays <= 63.941) [Discrimination Score: 63.941; Robustness + : 63.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.658 -> Triglyc >= 17.185) | AutonomicNeuroCl >= 80.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.671 -> Triglyc <= 221.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.790 -> HDL >= 55.158) | Pt_MotherT1D >= 26.966) | TSH <= 76.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.122 | WeightKg <= 59.356) & Pt_ChildT1D <= 67.296) -> age <= 60.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.055 & WeightKg >= 48.977) | Pt_GrandchildT1D >= 35.184) | HDL >= 38.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.586) U[1,1] (HDL >= 52.542)) [Discrimination Score: 8.586; Robustness + : 8.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.721 | diabDur >= 8.549) -> BGTestAvgNumMeter <= 10.399) -> AutonomicNeuroCl >= 7.891) [Discrimination Score: 8884133009700915.000; Robustness + : 7.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.829 | Pt_GrandparentT1D >= 0.097) -> Pt_SHFlg <= 0.687) -> Pt_FatherT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.606 & Pt_A1cGoalLev <= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.351 & SMBGperDayPtMeterCombo <= 9.536) | Pt_SiblingT1D <= 8.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.024 -> HbA1cImputeDtMnC >= 2.250) | Pt_SiblingT1D <= 64.891) | LDL <= 47.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.053 & SMBGperDayPtMeterCombo <= 9.847) [Discrimination Score: -42.884; Robustness + : -53.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.369 -> HeightCm <= 166.908) -> Pt_GrandparentT1D <= 158.495) -> UnitsInsBasalOrLongAct >= 153.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 9.042 | Pt_GrandparentT1D <= 0.317) [Discrimination Score: 1.602; Robustness + : 1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.630) U[0,0] (Pt_A1cGoalLev >= 0.848)) [Discrimination Score: 2.533; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.716 | Pt_GrandparentT1D >= 0.130) & BUN >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 157.426 -> Pt_A1cGoalLev >= 0.154) -> Pt_GrandparentT1D <= 2.304) -> Pt_SHFlg <= 3.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.546 & TSH >= 0.522) -> SMBGperDayPtMeterCombo >= 1.157) -> GFR <= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.303 | NumPumpBolusOrShortAct <= 5.476) [Discrimination Score: 9.303; Robustness + : 9.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.818 -> BGTestAvgNumMeter <= 1.976) & diabDur <= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.947 | TotChol >= 99.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.422 -> Triglyc >= 28.997) & Triglyc <= 168.316) [Discrimination Score: 1.422; Robustness + : 1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 64.645 -> Pt_GrandparentT1D >= 0.002) | UnitsInsBasalOrLongAct <= 0.455) [Discrimination Score: 8192792187284939.000; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 70.277 & Pt_A1cGoalLev <= 5.239) -> AlbCreatRat_mggNew <= 5.469) -> TSH <= 1.267) [Discrimination Score: 1.015; Robustness + : 3.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.324 -> HeightCm >= 155.427) & AlbCreatRat_mggNew >= 139.567) & BGTestAvgNumMeter >= 151.171) [Discrimination Score: -151.171; Robustness + : -151.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.109 & UnitsInsBasalOrLongAct >= 5.085) -> Pt_A1cGoalLev >= 6.699) -> UnitsInsBasalOrLongAct <= 21.582) [Discrimination Score: -8.077; Robustness + : -18.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.450 -> BldPrDia >= 64.338) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 64.797 & NumPumpBolusOrShortAct >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.841) U[2,2] (BGTestAvgNumMeter <= 3.344)) [Discrimination Score: 7530898345332467.000; Robustness + : 3.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.460 & WeightKg >= 48.632) | Pt_CGMUseNumDays >= 44.138) & HbA1cImputeDtMnC >= 37.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 40.653 -> Triglyc <= 308.644) & Pt_A1cGoalLevelDsYr5 >= 75.552) -> bmiPerc >= 85.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.878) U[0,2] (Pt_A1cGoalLev >= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= -1.529 | Pt_GrandparentT1D <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.430 | diabDur >= 7.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 168.290 -> TotalDailyInsPerKg >= 0.213) [Discrimination Score: -168.290; Robustness + : -168.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.547 -> TotChol >= 60.598) & Pt_GrandparentT1D >= 90.954) [Discrimination Score: -90.954; Robustness + : -90.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.670 | HbA1cImputeDtMnC >= 4.073) | Pt_CGMUseNumDays >= -2.412) [Discrimination Score: 8635882734668555.000; Robustness + : 7.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.707 & HDL <= 63.828) | TotChol <= 59.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.202 | bmi <= 22.331) | diabDur <= 21.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.501 & BldPrDia <= 66.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 153.202 | UnitsInsBasalOrLongAct <= 13.211) -> SMBGperDayPtMeterCombo >= 6.335) -> SMBGperDayPtMeterCombo <= 22.458) [Discrimination Score: -22.458; Robustness + : -22.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 104.954 & TSH >= 0.016) & TotChol >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.776 -> NumPumpBolusOrShortAct >= 0.761) [Discrimination Score: -251.254; Robustness + : -118.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.705) U[1,2] (Pt_A1cGoalLev >= 1.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.347 | Pt_GrandparentT1D <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.107 & HbA1cImputeDtMnC <= 37.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.672 -> bmiZscore >= 0.692) -> bmiZscore <= 0.934) & Pt_CGMUseNumDays <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 4.557 -> Pt_GrandparentT1D >= 0.090) -> BldPrSys <= 0.633) | HDL >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 86.935 & Pt_A1cGoalLev >= 0.963) | WeightKg >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.437 & TotChol <= 178.804) | WeightKg <= 189.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.082 -> TotChol >= 48.625) & bmiPerc <= 187.911) & Triglyc <= 174.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.190 | UnitsInsBasalOrLongAct >= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.482 -> HDL <= 75.275) [Discrimination Score: -75.275; Robustness + : -75.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 116.833 | HbA1c <= 8.769) [Discrimination Score: 247.134; Robustness + : 116.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.782 -> diabDur >= 7.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.512 & WeightKg >= 46.176) -> AlbCreatRat_mggNew >= 38.733) -> HDL >= 37.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.274) U[1,1] (BGTestAvgNumPtRep <= 9.053)) [Discrimination Score: 9.053; Robustness + : 9.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.753 & bmiPerc <= 0.827) -> diagAgeCombo <= 0.813) | NumPumpBolusOrShortAct >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.162 & Pt_A1cGoalLev >= 0.795) & Pt_ChildT1D <= 2.575) | Pt_CGMUseNumDays >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.207 -> Pt_A1cGoalLev <= 4.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.642 | Pt_GrandparentT1D >= 0.115) | Pt_GrandchildT1D >= 0.068) & NumPumpBolusOrShortAct <= 0.440) [Discrimination Score: 7917692111144131.000; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.219 | Pt_GrandparentT1D <= 0.434) & Pt_FatherT1D <= 0.628) | Pt_ChildT1D <= 0.616) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.117 -> HbA1c <= 8.913) & AutonomicNeuroCl <= 9.325) | HeightCm >= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.821 | HbA1c <= 8.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.692 | WeightKg <= 57.111) & Pt_DKAFlg >= 36.593) & Pt_A1cGoalLevelDsYr5 >= 50.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.770 | WeightKg <= 50.384) & Pt_GrandparentT1D >= 44.450) [Discrimination Score: -44.450; Robustness + : -44.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.927 & TSH <= 1.935) & HDL <= 3.143) & NumPumpBolusOrShortAct <= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.775 -> TotalDailyInsPerKg >= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.375) U[1,2] (TotChol >= 24.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.839 | TotChol <= 170.505) -> BldPrDia >= 47.904) | AutonomicNeuroCl >= 85.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.796 & LDL <= 78.301) | HbA1cImputeDtMnC <= 107.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.523) U[1,2] (TotalDailyInsPerKg >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.022 -> TotalDailyInsPerKg <= 0.674) & HeightCm <= 0.706) -> BUN >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.051 | TotalDailyInsPerKg <= 0.920) & UnitsInsBasalOrLongAct <= 0.830) -> Pt_CGMUseNumDays >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.132 | LDL <= 94.362) | SMBGperDayPtMeterCombo <= 105.854) [Discrimination Score: 105.854; Robustness + : 105.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.663 | diabDur <= 11.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.835) U[1,2] (diabDur <= 11.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.656) U[0,2] (TotalDailyInsPerKg <= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.027 | WeightKg >= 49.746) | bmiZscore <= 55.379) -> HbA1cImputeDtMnC >= 46.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.752) U[0,0] (HbA1cImputeDtMnC <= 65.526)) [Discrimination Score: 22.460; Robustness + : 63.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.807 | HbA1cImputeDtMnC <= 62.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.851 -> SMBGperDayPtMeterCombo >= 0.168) & BGTestAvgNumPtRep <= 8.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.021 | Triglyc <= 228.957) & bmi >= 13.360) | bmi <= 109.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.304 | Triglyc <= 213.958) | Pt_ChildT1D >= 80.146) & Pt_MotherT1D >= 46.152) [Discrimination Score: -46.152; Robustness + : -46.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 3.628 -> Triglyc >= 98.508) [Discrimination Score: -8170453698266907.000; Robustness + : -3.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.067 -> BGTestAvgNumPtRep <= 4.932) & AlbCreatRat_mggNew >= 4.330) -> Pt_FatherT1D >= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.419 -> HbA1c >= 8.303) & diagAgeCombo >= 8.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.495 -> TotalDailyInsPerKg <= 0.958) | AlbCreatRat_mggNew >= 0.276) & AlbCreatRat_mggNew >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.846 & SMBGperDayPtMeterCombo >= 2.355) | AutonomicNeuroCl <= 9.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.101 | HDL >= 30.666) & TSH <= 62.190) -> HbA1cImputeDtMnC >= 58.282) [Discrimination Score: -9.101; Robustness + : -9.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
