G[0,2](SMBGperDayPtMeterCombo >= 0.972 & BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.537) U[0,2] (SMBGperDayPtMeterCombo >= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.547 -> SMBGperDayPtMeterCombo <= 2.822) [Discrimination Score: -4.480; Robustness + : -10.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.719) U[0,1] (HbA1c >= 8.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.226 -> HDL >= 2.254) [Discrimination Score: -2.226; Robustness + : -2.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 162.874) U[0,2] (BGTestAvgNumMeter >= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 142.769 & BUN >= 2.663) -> Pt_SHFlg <= 13.614) [Discrimination Score: -13.614; Robustness + : -13.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.190 -> BUN <= 14.734) & Pt_GrandchildT1D <= 4.677) -> Pt_A1cGoalLevelDsYr5 <= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.930 -> HbA1c <= 10.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.464 | TotChol >= 10.353) -> Pt_MotherT1D >= 8.626) & diagAgeCombo <= 147.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.380 -> BGTestAvgNumPtRep <= 3.466) -> GFR <= 3.796) | HbA1cImputeDtMnC >= 2.762) [Discrimination Score: -0.678; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 55.145 & TotalDailyInsPerKg >= 0.309) & AlbCreatRat_mggNew >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.069 & bmiPerc >= 0.686) & HDL <= 0.865) & LDL <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.015 -> TotChol >= 9.807) | TSH >= 9.204) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.886 | Triglyc <= 14.293) -> NumPumpBolusOrShortAct >= 1.025) | Pt_InsGov <= 7.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.611 | SMBGperDayPtMeterCombo <= 2.511) | HbA1cImputeDtMnC >= 0.045) [Discrimination Score: 2.511; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.726 | HbA1cImputeDtMnC >= 12.981) -> bmi <= 72.074) -> BldPrSys <= 42.929) [Discrimination Score: -42.929; Robustness + : -42.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.367 | UnitsInsBasalOrLongAct >= 12.867) | LDL <= 24.026) -> BldPrDia <= 21.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.367 | NumPumpBolusOrShortAct <= 4.402) | TotalDailyInsPerKg >= 0.317) [Discrimination Score: 4.402; Robustness + : 4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.907 | bmiZscore >= 0.856) | diagAgeCombo <= 1.151) -> diagAgeCombo <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.405) U[2,2] (SMBGperDayPtMeterCombo <= 3.488)) [Discrimination Score: 3.488; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.252 -> HeightCm >= 146.701) & HbA1cImputeDtMnC >= 153.447) | Pt_SHFlg <= 157.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.340 & SMBGperDayPtMeterCombo >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.114) U[1,2] (Pt_CGMUseNumDays >= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.124 | Pt_CGMUseNumDays <= 4.192) -> HeightCm <= 7.177) -> Pt_InsGov >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.283 -> WeightKg >= 52.377) & GFR >= 41.979) -> Pt_MotherT1D <= 61.460) [Discrimination Score: -61.460; Robustness + : -61.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.458 | diabDur >= 2.419) -> BGTestAvgNumPtRep <= 5.818) -> diagAgeCombo >= 4.526) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.132 & TotalDailyInsPerKg <= 0.992) & SMBGperDayPtMeterCombo <= 0.979) -> Pt_InsGov >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.118 | SMBGperDayPtMeterCombo <= 2.593) | BldPrSys <= 3.458) | AlbCreatRat_mggNew <= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.652 & TotChol >= 1.199) | BldPrDia >= 8.742) & Pt_InsGov >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.476 & bmiPerc <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.824 & HeightCm >= 155.674) | Pt_MotherT1D >= 142.007) [Discrimination Score: -8.551; Robustness + : -99.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.975 -> UnitsInsBasalOrLongAct >= 13.784) -> Pt_MotherT1D >= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.659 | HbA1c <= 9.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 116.584 & bmiZscore >= 0.861) | GFR >= 0.655) & HbA1c <= 1.254) [Discrimination Score: 4.309; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.107 -> WeightKg <= 53.812) | Pt_DKAFlg <= 64.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.832) U[1,2] (HbA1cImputeDtMnC <= 52.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.269 & bmiPerc >= 0.763) | bmiZscore <= 0.843) | NumPumpBolusOrShortAct >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.185 & bmiZscore <= 1.246) -> TotalDailyInsPerKg <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.386) U[1,2] (bmiZscore <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.192 & bmi >= 19.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.045 | HeightCm >= 149.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.979 -> HeightCm >= 155.326) | Pt_SHFlg >= 148.056) -> Pt_A1cGoalLev >= 153.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.588 -> BUN >= 0.509) | NumPumpBolusOrShortAct >= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.831) U[0,1] (UnitsInsBasalOrLongAct <= 23.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.227 -> SMBGperDayPtMeterCombo <= 2.928) & HDL >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.682 -> HbA1cImputeDtMnC >= 4.987) | HbA1c >= 4.406) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 35.641 -> UnitsInsBasalOrLongAct <= 19.811) -> BldPrDia <= 25.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 5.623 -> UnitsInsBasalOrLongAct >= 6.266) | SMBGperDayPtMeterCombo <= 18.807) & Pt_GrandparentT1D <= 18.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.472 & diabDur <= 5.084) -> HeightCm >= 3.783) & HbA1cImputeDtMnC <= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.152 -> BldPrSys <= 123.376) -> Pt_MotherT1D >= 115.710) & Pt_SHFlg <= 126.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.923) U[0,1] (bmiPerc >= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.214 -> UnitsInsBasalOrLongAct >= 4.785) & WeightKg <= 23.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.633 & HbA1cImputeDtMnC <= 44.898) -> bmi >= 0.724) -> Pt_InsGov <= 63.037) [Discrimination Score: -63.037; Robustness + : -63.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.737 & BGTestAvgNumMeter >= 0.633) & Pt_MotherT1D <= 3.867) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.428 | HeightCm <= 165.605) & TSH <= 173.945) [Discrimination Score: 9.407; Robustness + : 109.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.749 | UnitsInsBasalOrLongAct <= 28.108) | Pt_MotherT1D <= 22.457) [Discrimination Score: 28.108; Robustness + : 28.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.833 | diabDur <= 6.086) -> UnitsInsBasalOrLongAct >= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.638 & HbA1cImputeDtMnC <= 62.928) | Pt_SiblingT1D >= 16.828) | NumPumpBolusOrShortAct <= 64.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.798 -> WeightKg >= 50.003) | Pt_GrandchildT1D <= 58.197) | TotChol >= 45.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.616 -> Pt_A1cGoalLev <= 1.076) -> Pt_GrandparentT1D >= 0.229) & UnitsInsBasalOrLongAct >= 0.278) [Discrimination Score: -9.880; Robustness + : -5.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.464 -> TotalDailyInsPerKg >= 0.145) -> TotalDailyInsPerKg >= 0.316) & age <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 9.236 & Pt_A1cGoalLev >= 0.031) [Discrimination Score: -9.236; Robustness + : -9.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.671 | WeightKg >= 38.588) & HDL >= 52.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.437 & UnitsInsBasalOrLongAct <= 23.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.590 & Pt_CGMUseNumDays <= 15.451) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.695 | diabDur >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.540 & TotalDailyInsPerKg <= 1.089) & AlbCreatRat_mggNew <= 1.074) [Discrimination Score: 1.074; Robustness + : 1.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.068 | bmi <= 23.528) [Discrimination Score: 23.528; Robustness + : 23.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 2.442 & SMBGperDayPtMeterCombo <= 2.314) | Triglyc <= 3.332) | diabDur <= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 154.703 | UnitsInsBasalOrLongAct <= 18.031) -> Pt_SiblingT1D <= 28.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.717) U[2,2] (Pt_A1cGoalLev <= 5.654)) [Discrimination Score: 157.717; Robustness + : 157.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.984 | SMBGperDayPtMeterCombo >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.601 | bmi <= 23.540) | AutonomicNeuroCl >= 19.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.378 & TotalDailyInsPerKg <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.671 -> BGTestAvgNumPtRep <= 3.185) & HbA1c >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 3.367 | WeightKg >= 48.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.324 | Pt_CGMUseNumDays >= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.237 -> Pt_A1cGoalLev <= 1.624) -> UnitsInsBasalOrLongAct >= 0.723) | BldPrSys <= 4.239) [Discrimination Score: 4.239; Robustness + : 4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.810 & TotalDailyInsPerKg >= 0.201) & bmiPerc >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.601) U[1,1] (BldPrSys <= 120.381)) [Discrimination Score: 120.381; Robustness + : 120.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.739) U[0,0] (diabDur >= 3.446)) [Discrimination Score: 126.739; Robustness + : 126.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.366 & WeightKg <= 62.593) -> Pt_GrandparentT1D >= 41.304) | BGTestAvgNumPtRep <= 65.901) [Discrimination Score: 49.769; Robustness + : 64.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 119.660 & TotalDailyInsPerKg <= 1.042) -> diagAgeCombo <= 0.827) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.819 | NumPumpBolusOrShortAct <= 2.553) & Pt_ChildT1D >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.883 & SMBGperDayPtMeterCombo <= 1.826) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.070 -> HbA1c <= 10.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.029 -> BldPrDia >= 68.139) | GFR >= 70.414) -> BldPrSys >= 69.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.850 -> HDL <= 36.210) & Pt_CGMUseNumDays >= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.483 | TotChol >= 1.554) | Pt_MotherT1D <= 110.804) [Discrimination Score: 110.804; Robustness + : 110.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.349 -> HbA1cImputeDtMnC >= 13.012) & Pt_FatherT1D >= 11.037) & Pt_GrandparentT1D >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 126.228 & Triglyc <= 13.043) -> diagAgeCombo >= 2.807) [Discrimination Score: -13.043; Robustness + : -13.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.364 & HeightCm <= 162.237) | Pt_SHFlg >= 148.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.424 -> TotChol >= 4.028) | HeightCm >= 17.249) -> BldPrSys >= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.219 -> Triglyc >= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.221 | HbA1c <= 9.576) [Discrimination Score: 9.576; Robustness + : 9.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.574 -> NumPumpBolusOrShortAct >= 0.621) & bmiZscore <= 0.672) & age >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 19.349 & BldPrSys <= 124.122) -> diagAgeCombo >= 115.747) | Pt_GrandparentT1D >= 118.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.047 | SMBGperDayPtMeterCombo >= 1.676) & Pt_FatherT1D <= 3.994) [Discrimination Score: -0.116; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.824) U[1,2] (TotalDailyInsPerKg <= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.233 & BUN >= 1.014) & AlbCreatRat_mggNew >= 0.240) | WeightKg >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.328 | UnitsInsBasalOrLongAct <= 27.474) & bmi <= 23.647) & diabDur <= 28.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 94.839 & BldPrDia >= 63.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.682) U[0,2] (Pt_A1cGoalLev <= 1.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.652 & Pt_A1cGoalLev >= 0.106) | Pt_SHFlg >= 0.400) | HbA1c <= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.078 & Pt_CGMUseNumDays <= 11.935) & HDL >= 2.489) -> BGTestAvgNumPtRep <= 15.416) [Discrimination Score: -10.905; Robustness + : -14.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 4.500 -> WeightKg <= 53.891) [Discrimination Score: -53.891; Robustness + : -53.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.856 | WeightKg <= 62.814) -> BUN >= 41.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 153.994 -> NumPumpBolusOrShortAct >= 0.575) -> Pt_SiblingT1D <= 3.795) | BUN <= 4.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 121.814 & bmi <= 22.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.457 -> TotalDailyInsPerKg >= 0.321) | HbA1c <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 144.553 & TotalDailyInsPerKg >= 0.589) | BldPrDia <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.205 -> WeightKg <= 65.806) [Discrimination Score: -65.806; Robustness + : -65.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.180 | BGTestAvgNumPtRep <= 3.944) | Pt_FatherT1D <= 3.676) & Pt_ChildT1D <= 3.721) [Discrimination Score: 164.495; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.194 | Pt_CGMUseNumDays <= 11.141) -> Pt_FatherT1D <= 16.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.823 -> TotalDailyInsPerKg <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 12.804 | TotalDailyInsPerKg <= 0.893) [Discrimination Score: 12.804; Robustness + : 12.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
