G[2,2](SMBGperDayPtMeterCombo >= 1.930 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: -1.930; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 67.794 & Triglyc <= 70.848) & SMBGperDayPtMeterCombo >= 10.639) [Discrimination Score: -10.639; Robustness + : -10.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.046 & BGTestAvgNumPtRep >= 1.163) & BldPrDia >= 0.500) -> TotalDailyInsPerKg >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.606 -> TotalDailyInsPerKg <= 0.549) & age <= 0.564) | Pt_CGMUseNumDays <= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 9.480 | TotChol <= 112.274) [Discrimination Score: 112.274; Robustness + : 112.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 7.626 | Pt_FatherT1D >= 0.136) & HbA1cImputeDtMnC <= 0.778) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.773 & diabDur <= 9.821) | bmiZscore >= 8.913) | Pt_DKAFlg <= 10.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.582) U[0,0] (HDL >= 33.990)) [Discrimination Score: 9.177; Robustness + : 73.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.085 -> HDL <= 44.343) & TotChol >= 28.597) -> BldPrDia <= 46.657) [Discrimination Score: -46.657; Robustness + : -46.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.555 & BldPrDia <= 72.494) -> BldPrDia <= 74.367) [Discrimination Score: 7.704; Robustness + : 61.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.048 & HbA1cImputeDtMnC <= 39.434) -> Pt_SiblingT1D >= 12.057) | Triglyc <= 45.169) [Discrimination Score: 45.169; Robustness + : 45.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.618 | TSH >= 0.115) & SMBGperDayPtMeterCombo >= 0.370) & Pt_GrandchildT1D >= 0.071) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.865 -> Pt_A1cGoalLev >= 0.896) -> Triglyc <= 3.765) | TSH >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.871) U[0,2] (Pt_GrandparentT1D >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.480 | BldPrSys <= 124.174) & BldPrDia >= 114.226) & Pt_FatherT1D <= 131.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.919 & NumPumpBolusOrShortAct >= 0.346) & DirectLDL <= 4.047) & HbA1c >= 0.018) [Discrimination Score: -153.433; Robustness + : -153.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.687 | TotalDailyInsPerKg <= 0.237) -> AutonomicNeuroCl <= 0.210) -> SMBGperDayPtMeterCombo <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.532) U[1,1] (TotChol <= 94.228)) [Discrimination Score: 94.228; Robustness + : 94.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.863 & NumPumpBolusOrShortAct <= 4.714) & HbA1cImputeDtMnC >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.296 | Pt_FatherT1D <= 0.303) & Pt_GrandchildT1D <= 0.790) | Pt_GrandparentT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.434) U[0,2] (TotalDailyInsPerKg >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 3.768 -> NumPumpBolusOrShortAct >= 0.577) & TotalDailyInsPerKg >= 0.355) & Pt_FatherT1D <= 1.914) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.273 & BUN >= 3.646) & Pt_FatherT1D <= 13.093) [Discrimination Score: -3.646; Robustness + : -3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.860 & HbA1c >= 8.546) | BGTestAvgNumMeter <= 8.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.868 -> TotalDailyInsPerKg >= 0.081) | Pt_DKAFlg <= 0.656) -> Pt_SiblingT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.643 -> NumPumpBolusOrShortAct >= 0.405) | bmiPerc <= 4.251) | Pt_GrandparentT1D <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.952 | Pt_FatherT1D <= 0.551) & AlbCreatRat_mggNew >= 0.065) -> Pt_MotherT1D <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.320 | TotChol >= 14.387) & BldPrSys <= 53.063) [Discrimination Score: 14.320; Robustness + : 14.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.262 | NumPumpBolusOrShortAct >= 0.707) -> bmiPerc >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.642 & Pt_FatherT1D >= 0.175) | TSH <= 0.904) -> diabDur >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.882 -> TotChol >= 10.420) & diagAgeCombo >= 12.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.323 & TotalDailyInsPerKg >= 0.014) & diagAgeCombo >= 0.082) & BGTestAvgNumPtRep >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.758) U[0,2] (Pt_FatherT1D <= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.139 | HDL <= 37.373) | bmi <= 42.282) [Discrimination Score: 42.282; Robustness + : 42.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.270 & BldPrSys >= 121.809) -> bmiZscore >= 120.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.836 | SMBGperDayPtMeterCombo >= 1.222) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.607 & LDL <= 61.579) -> HDL <= 78.023) & HbA1cImputeDtMnC >= 52.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.619) U[0,2] (BldPrSys <= 141.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.046 & Pt_A1cGoalLev >= 0.171) [Discrimination Score: -111.046; Robustness + : -111.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 143.998 & Pt_GrandparentT1D <= 0.684) -> Pt_ChildT1D <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.251 & HbA1cImputeDtMnC <= 25.216) -> Triglyc >= 21.838) -> GFR <= 33.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.658 | Triglyc >= 37.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.720 -> LDL <= 79.248) [Discrimination Score: -79.248; Robustness + : -79.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.702 -> Triglyc <= 65.681) | BldPrDia <= 61.710) & Pt_MotherT1D <= 81.126) [Discrimination Score: 61.710; Robustness + : 61.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.868 -> Triglyc >= 35.862) -> bmiPerc <= 60.589) & SMBGperDayPtMeterCombo >= 51.441) [Discrimination Score: -60.589; Robustness + : -60.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 30.202 | HDL <= 49.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 16.317 -> SMBGperDayPtMeterCombo >= 1.516) & BUN <= 4.449) & Pt_GrandchildT1D >= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.569 | WeightKg >= 44.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.837 -> bmi >= 18.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 36.925 & Triglyc <= 78.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 41.609 & WeightKg <= 52.594) | HeightCm <= 60.784) & Pt_ChildT1D <= 49.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.270 & LDL >= 45.663) [Discrimination Score: -45.663; Robustness + : -45.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.339 & HeightCm <= 126.675) -> HbA1c >= 49.764) -> bmiZscore <= 149.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.885 -> Pt_GrandparentT1D >= 0.150) | bmi <= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.457 | Pt_A1cGoalLev >= 0.666) -> Pt_A1cGoalLev <= 5.452) & NumPumpBolusOrShortAct >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 67.327 & WeightKg >= 44.216) & bmiPerc >= 14.640) & HbA1cImputeDtMnC <= 55.852) [Discrimination Score: -38.216; Robustness + : -38.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.627) U[0,1] (bmiPerc <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 143.178 -> LDL >= 23.646) & WeightKg >= 11.264) -> GFR >= 41.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 8.617 | Triglyc >= 34.058) & HDL >= 4.658) | WeightKg <= 87.102) [Discrimination Score: 87.102; Robustness + : 87.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 0.356 | Triglyc <= 65.174) & Pt_GrandchildT1D >= 50.118) [Discrimination Score: -50.118; Robustness + : -50.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 11.822 & SMBGperDayPtMeterCombo >= 0.403) -> BGTestAvgNumMeter >= 3.829) [Discrimination Score: 3.829; Robustness + : 3.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.227 -> LDL <= 90.440) -> HDL >= 41.197) | UnitsInsBasalOrLongAct <= 75.982) [Discrimination Score: 75.982; Robustness + : 75.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.360 -> HDL <= 44.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 8.744 | Pt_A1cGoalLev <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.359 | Pt_GrandparentT1D >= 0.170) | BUN >= 0.020) & Pt_A1cGoalLev <= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.279 -> bmiZscore <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.037 -> BUN <= 11.795) -> bmiZscore >= 0.186) -> WeightKg >= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.312 -> HDL <= 48.396) & Pt_DKAFlg <= 41.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.129 & BUN >= 2.604) & BUN <= 15.407) [Discrimination Score: -64.129; Robustness + : -64.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.247) U[1,2] (LDL <= 72.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.722 & LDL <= 65.540) -> BGTestAvgNumPtRep <= 79.987) & BGTestAvgNumPtRep >= 17.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.627) U[2,2] (HbA1c <= 9.187)) [Discrimination Score: 128.627; Robustness + : 128.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.178 | Triglyc <= 66.966) | LDL <= 62.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.282 | BGTestAvgNumMeter <= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.157 & Pt_A1cGoalLev <= 5.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.062 -> Pt_GrandparentT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.781 -> Triglyc >= 2.650) & DirectLDL >= 53.226) | WeightKg <= 89.628) [Discrimination Score: 89.628; Robustness + : 89.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 148.207 -> Triglyc <= 87.129) | diagAgeCombo >= 1.282) | Pt_FatherT1D <= 61.616) [Discrimination Score: 61.616; Robustness + : 61.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.981 -> HbA1cImputeDtMnC >= 1.675) -> BldPrDia >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 2.469 -> WeightKg <= 57.770) [Discrimination Score: -9.114; Robustness + : -58.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.591 | HDL <= 48.180) & BldPrDia <= 38.268) -> TSH <= 36.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.614 | BGTestAvgNumMeter <= 3.409) | BGTestAvgNumMeter <= 4.905) | HeightCm >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.398) U[2,2] (HbA1cImputeDtMnC <= 33.027)) [Discrimination Score: 33.027; Robustness + : 33.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 34.322 -> LDL >= 48.271) -> TotChol >= 12.748) -> Pt_GrandparentT1D <= 74.095) [Discrimination Score: -74.095; Robustness + : -74.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.091 -> BldPrDia >= 62.361) -> BGTestAvgNumMeter <= 67.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.569 -> HDL <= 42.367) | age <= 40.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.519 | diabDur >= 8.818) | AutonomicNeuroCl <= 10.997) | HeightCm <= 9.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.432 & BUN >= 4.067) & HbA1c <= 14.738) | diabDur >= 10.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.742 & Triglyc >= 0.161) & HeightCm <= 89.344) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.565) U[0,0] (diabDur >= 8.829)) [Discrimination Score: 55.182; Robustness + : 7.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 36.279 -> HeightCm >= 117.060) & BldPrSys <= 145.175) -> AlbCreatRat_mggNew >= 39.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.741 -> HDL >= 24.869) -> Pt_A1cGoalLev <= 42.906) | AlbCreatRat_mggNew >= 34.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.213 -> HeightCm >= 96.944) -> bmiZscore <= 137.593) [Discrimination Score: -12679.088; Robustness + : -136.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.202 & Triglyc <= 81.473) -> Pt_FatherT1D >= 16.033) -> Pt_A1cGoalLev <= 64.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.179 -> Triglyc <= 68.920) & bmiZscore >= 8.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.891) U[1,1] (HbA1c <= 8.615)) [Discrimination Score: 8.615; Robustness + : 8.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.380 & HDL >= 19.528) [Discrimination Score: -0.954; Robustness + : -9.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.036 & TSH >= 0.003) | AutonomicNeuroCl <= 1.285) -> LDL <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.529 -> TSH >= 0.292) | Pt_A1cGoalLevelDsYr5 >= 0.145) & Pt_DKAFlg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.444 & Pt_GrandparentT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.129 | Pt_A1cGoalLev <= 2.966) | TotalDailyInsPerKg >= 0.158) & bmi <= 6.947) [Discrimination Score: 2.966; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.878 | Triglyc >= 19.437) | HDL <= 61.146) | NumPumpBolusOrShortAct <= 59.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.514) U[1,1] (HeightCm <= 142.709)) [Discrimination Score: 142.709; Robustness + : 142.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.927 | SMBGperDayPtMeterCombo >= 2.787) & Pt_GrandparentT1D >= 2.597) & NumPumpBolusOrShortAct >= 3.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 133.890 | BUN <= 13.842) [Discrimination Score: 133.890; Robustness + : 133.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.336 -> bmiPerc <= 0.818) | bmiPerc >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.841 | HbA1c >= 8.215) -> HbA1cImputeDtMnC >= 8.560) -> GFR <= 8.901) [Discrimination Score: -8.901; Robustness + : -8.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 38.316 | TSH >= 0.082) -> bmi >= 0.073) -> TSH <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.324 | SMBGperDayPtMeterCombo >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.749 -> TSH >= 0.032) -> age <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.908 | Pt_A1cGoalLev >= 0.316) | HbA1c >= 0.996) -> diabDur >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.272 & Pt_GrandparentT1D <= 0.747) | NumPumpBolusOrShortAct <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.369 | HbA1c >= 8.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.783 | SMBGperDayPtMeterCombo <= 5.244) [Discrimination Score: 72.783; Robustness + : 72.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.692 -> WeightKg >= 27.273) [Discrimination Score: 0.331; Robustness + : 5.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.242 & TSH <= 1.806) -> bmi >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.128 -> Triglyc >= 53.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.989 -> BUN >= 4.755) | Pt_ChildT1D >= 2.836) & Pt_A1cGoalLevelDsYr5 >= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
