G[1,1](SMBGperDayPtMeterCombo >= 8.758 & BGTestAvgNumPtRep >= 0.123) [Discrimination Score: -8.758; Robustness + : -8.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.779) U[0,1] (NumPumpBolusOrShortAct >= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.791 | NumPumpBolusOrShortAct >= 0.173) & Pt_GrandchildT1D >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 11.553 & bmiPerc <= 0.650) -> BGTestAvgNumMeter >= 0.371) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.306 -> HbA1cImputeDtMnC <= 64.666) & Pt_DKAFlg >= 19.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.066 | TSH >= 0.271) | GFR >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 10.357 & WeightKg >= 13.864) & diabDur <= 31.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 11.992 & NumPumpBolusOrShortAct <= 6.778) [Discrimination Score: -11.992; Robustness + : -11.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.322 | HbA1cImputeDtMnC >= 6.756) & Pt_ChildT1D >= 4.579) | BldPrDia <= 37.194) [Discrimination Score: 0.475; Robustness + : 9.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 91.172 | NumPumpBolusOrShortAct <= 7.460) [Discrimination Score: 91.172; Robustness + : 91.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.065 & TotalDailyInsPerKg >= 0.131) | UnitsInsBasalOrLongAct >= 0.056) | TotChol >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.827 -> HbA1cImputeDtMnC >= 9.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.269 & SMBGperDayPtMeterCombo <= 10.309) [Discrimination Score: -1.541; Robustness + : -42.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.792 | NumPumpBolusOrShortAct >= 2.534) -> AlbCreatRat_mggNew <= 7.831) -> BGTestAvgNumPtRep <= 4.259) [Discrimination Score: -0.114; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.072 & NumPumpBolusOrShortAct <= 7.520) -> bmiPerc >= 0.851) -> TSH >= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.964 & BGTestAvgNumMeter >= 1.340) -> SMBGperDayPtMeterCombo <= 8.730) [Discrimination Score: -8.730; Robustness + : -8.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 14.135 | NumPumpBolusOrShortAct >= 1.345) | BGTestAvgNumMeter <= 5.442) & Pt_GrandchildT1D <= 3.568) [Discrimination Score: 3.568; Robustness + : 3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.459 -> TotalDailyInsPerKg >= 0.119) | Pt_A1cGoalLev <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.217 & WeightKg <= 45.879) -> Pt_SiblingT1D <= 40.922) & NumPumpBolusOrShortAct >= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 77.020) U[0,0] (TSH >= 0.278)) [Discrimination Score: 1.286; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.364 | diabDur <= 8.316) | Pt_GrandchildT1D >= 4.890) & DirectLDL <= 5.990) [Discrimination Score: 5.990; Robustness + : 5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 65.127 | BUN <= 18.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 62.249 | Triglyc <= 138.308) -> LDL >= 60.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.215) U[1,2] (Pt_A1cGoalLev >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 41.317 | HDL >= 3.538) & age >= 2.682) -> BGTestAvgNumPtRep >= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.047 & SMBGperDayPtMeterCombo >= 7.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.607 -> BUN <= 19.597) & bmiPerc <= 18.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 18.935 | HbA1c <= 5.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.206 -> BUN >= 15.475) -> Pt_SiblingT1D >= 14.782) [Discrimination Score: 14.782; Robustness + : 14.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.644) U[1,2] (NumPumpBolusOrShortAct <= 5.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.605 -> LDL <= 102.420) [Discrimination Score: -102.420; Robustness + : -102.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 13.867 & BUN <= 19.029) [Discrimination Score: 13.867; Robustness + : 13.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.305 & NumPumpBolusOrShortAct <= 4.898) & diabDur <= 4.412) | BGTestAvgNumPtRep >= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 10.023 -> TotChol <= 140.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.680 | BUN <= 18.197) & GFR >= 14.650) | Pt_DKAFlg >= 14.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.440 -> TotChol <= 158.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.489 | NumPumpBolusOrShortAct >= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.114 -> HbA1cImputeDtMnC <= 57.382) & BldPrSys >= 22.800) | LDL <= 50.304) [Discrimination Score: 50.304; Robustness + : 50.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 4.385 & Pt_A1cGoalLev >= 0.866) [Discrimination Score: 2.134; Robustness + : 2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 7.874 | WeightKg >= 10.946) & NumPumpBolusOrShortAct <= 39.656) [Discrimination Score: -8865219462569557.000; Robustness + : -7.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 13.414 -> WeightKg >= 6.467) | HeightCm >= 29.250) & diabDur <= 41.371) [Discrimination Score: 0.975; Robustness + : 10.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 8.274 & UnitsInsBasalOrLongAct >= 7.237) -> NumPumpBolusOrShortAct >= 5.395) & Pt_ChildT1D >= 4.647) [Discrimination Score: -4.647; Robustness + : -4.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 9.657 & TotalDailyInsPerKg <= 0.369) & HeightCm >= 0.306) & UnitsInsBasalOrLongAct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.236 -> TotalDailyInsPerKg >= 0.333) & Pt_InsGov >= 0.099) & UnitsInsBasalOrLongAct >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.835 | TotalDailyInsPerKg <= 0.629) | LDL <= 0.685) & Pt_SiblingT1D <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.196) U[1,2] (TotalDailyInsPerKg <= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.371 & NumPumpBolusOrShortAct <= 4.482) | bmiPerc >= 0.672) [Discrimination Score: 1.332; Robustness + : 10.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.260 & TotalDailyInsPerKg <= 0.385) & GFR >= 0.180) [Discrimination Score: -7341447599242587.000; Robustness + : -3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 1.418 | WeightKg >= 29.417) [Discrimination Score: -1.014; Robustness + : -4.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.697 | bmiZscore <= 0.435) & Triglyc >= -0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.650 | Pt_A1cGoalLev >= 0.541) & age >= 1.063) | GFR >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 59.093 & TotalDailyInsPerKg >= 0.114) [Discrimination Score: -59.093; Robustness + : -59.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.858 & HDL >= 7.042) | Pt_SiblingT1D <= 36.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.094 -> WeightKg <= 34.608) & Pt_A1cGoalLevelDsYr5 <= 34.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.197) U[0,1] (SMBGperDayPtMeterCombo <= 10.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.585 & Pt_A1cGoalLev >= 0.713) -> BGTestAvgNumPtRep <= 3.215) & AlbCreatRat_mggNew <= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 9.521 | HDL <= 36.734) | Pt_MotherT1D >= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 4.031 | HDL <= 41.959) -> AutonomicNeuroCl <= 38.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.155) U[0,2] (Pt_A1cGoalLev >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.033) U[0,1] (HDL <= 41.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.730 & TotalDailyInsPerKg >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.704 -> UnitsInsBasalOrLongAct <= 17.144) | AutonomicNeuroCl >= 8.257) | Pt_InsGov >= 8.431) [Discrimination Score: -8.257; Robustness + : -8.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 7.897 & UnitsInsBasalOrLongAct <= 11.240) | Pt_CGMUseNumDays <= 17.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.169 & Triglyc >= 70.857) & HeightCm <= 114.647) -> DirectLDL <= 191.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.010 -> HbA1c <= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.578 -> HDL <= 37.166) | BUN <= 41.632) -> TotalDailyInsPerKg <= 38.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 9.352 | HDL <= 42.603) | diagAgeCombo <= 39.361) [Discrimination Score: 42.603; Robustness + : 42.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.257 & bmi >= 4.351) & Pt_CGMUseNumDays >= 9.216) | Pt_ChildT1D <= 15.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.337 -> SMBGperDayPtMeterCombo >= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.720 | TotChol >= 54.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 58.065 | Pt_A1cGoalLev <= 5.857) -> Pt_SiblingT1D <= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.714 -> Triglyc >= 38.770) | Triglyc >= 47.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.039 -> WeightKg <= 35.212) | Pt_GrandchildT1D >= 16.994) | HbA1c <= 44.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 2.643 | TotChol <= 174.379) | Pt_MotherT1D <= 165.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.072 & SMBGperDayPtMeterCombo >= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.959 -> BGTestAvgNumPtRep <= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 6.815 & TotChol >= 69.753) [Discrimination Score: -69.753; Robustness + : -69.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 18.623 & TSH <= 1.536) & UnitsInsBasalOrLongAct >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 132.255 | TotalDailyInsPerKg <= 0.422) -> TSH >= 0.276) | Pt_DKAFlg <= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.681 & SMBGperDayPtMeterCombo >= 8.513) | Pt_InsGov >= 8.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 8.855 & Triglyc >= 80.919) [Discrimination Score: -2.629; Robustness + : -2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 14.668 & TSH <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.491 & SMBGperDayPtMeterCombo >= 7.921) & bmiZscore >= 7.643) & SMBGperDayPtMeterCombo >= 8.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 40.992 | LDL >= 51.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.073 | Pt_A1cGoalLev <= 5.714) -> Pt_A1cGoalLevelDsYr5 >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.979 & HeightCm >= 101.814) | BldPrSys <= 147.534) [Discrimination Score: 147.534; Robustness + : 147.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 41.124 | HeightCm >= 121.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.632) U[0,1] (TotChol <= 152.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.023 | BldPrSys >= 57.284) -> AutonomicNeuroCl <= 104.331) -> BGTestAvgNumPtRep <= 90.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.094 & TSH <= 1.964) | Pt_ChildT1D <= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.590 | SMBGperDayPtMeterCombo >= 7.102) | HbA1c <= 9.619) | TotChol >= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.493) U[1,2] (Pt_A1cGoalLev <= 4.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.701 -> UnitsInsBasalOrLongAct >= 6.230) & Pt_MotherT1D <= 17.319) & Pt_DKAFlg <= 12.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 10.220 -> Pt_A1cGoalLev >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 30.318 & Pt_A1cGoalLev >= 0.001) -> TSH <= 2.947) -> DirectLDL >= 0.709) [Discrimination Score: -1.404; Robustness + : -109.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 26.868 -> SMBGperDayPtMeterCombo >= 7.851) -> Pt_GrandchildT1D >= 8.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.344 | NumPumpBolusOrShortAct >= 2.952) -> Pt_GrandparentT1D <= 6.288) | diagAgeCombo <= 6.574) [Discrimination Score: 6.574; Robustness + : 6.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 103.091 | Pt_A1cGoalLev >= 0.008) -> GFR >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.558 | BldPrDia >= 46.733) | GFR <= 73.810) [Discrimination Score: 73.810; Robustness + : 73.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 15.317 -> Pt_A1cGoalLev >= 0.170) | Pt_A1cGoalLevelDsYr5 <= 3.250) [Discrimination Score: 7319346893335539.000; Robustness + : 3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.808 -> TotChol <= 138.441) & HbA1c >= 68.189) | TSH <= 156.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.289 | HeightCm <= 150.526) | Pt_ChildT1D <= 155.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 21.582 & WeightKg >= 29.986) | diabDur >= 28.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 7.609 -> HeightCm >= 84.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.217 | HeightCm >= 109.210) & TotalDailyInsPerKg >= 117.197) [Discrimination Score: -117.197; Robustness + : -117.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 73.366 -> TotChol <= 154.938) -> AlbCreatRat_mggNew >= 7.298) -> HbA1c >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 26.797 -> Triglyc <= 120.529) | HeightCm <= 178.814) & BGTestAvgNumMeter >= 77.284) [Discrimination Score: -23.476; Robustness + : -61.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 4.663 & LDL >= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 11.685 | diabDur <= 8.672) -> bmi <= 5.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.361 | BUN >= 16.521) | HbA1c <= 18.064) & HbA1c <= 17.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.742 & diabDur <= 7.203) | GFR >= 3.182) & Pt_SHFlg <= 8.766) [Discrimination Score: -6174630595625443.000; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 154.819 | Pt_A1cGoalLev <= 6.019) & UnitsInsBasalOrLongAct <= 3.604) [Discrimination Score: 8115791367782243.000; Robustness + : 3.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.643 & TotChol >= 95.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 63.924 -> diabDur >= 3.931) -> Pt_CGMUseNumDays <= 7.316) -> bmiPerc >= 3.632) [Discrimination Score: -3.100; Robustness + : -11.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 17.075 -> UnitsInsBasalOrLongAct <= 10.113) [Discrimination Score: -17.075; Robustness + : -17.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.494 | UnitsInsBasalOrLongAct >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.223 -> WeightKg <= 49.016) | TotalDailyInsPerKg >= 18.709) & Pt_FatherT1D >= 18.856) [Discrimination Score: -18.856; Robustness + : -18.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 58.141) U[1,2] (SMBGperDayPtMeterCombo >= 7.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
