G[0,0](SMBGperDayPtMeterCombo >= 5.895 & BGTestAvgNumPtRep >= 0.546) [Discrimination Score: 14.328; Robustness + : 6.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 132.400 & BUN >= 0.152) & TotalDailyInsPerKg <= 12.857) [Discrimination Score: -132.400; Robustness + : -132.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 88.307 -> GFR <= 49.729) | LDL >= 8.043) [Discrimination Score: -31.597; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 2.182 & WeightKg <= 82.780) | Pt_ChildT1D <= 91.303) | BGTestAvgNumMeter <= 89.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.513) U[2,2] (WeightKg <= 83.399)) [Discrimination Score: 83.399; Robustness + : 83.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 74.063 | Triglyc <= 129.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.787 -> Triglyc <= 137.324) & TotChol <= 130.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 88.664 -> LDL <= 104.993) & HDL <= 97.818) [Discrimination Score: -104.993; Robustness + : -104.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 96.845 | WeightKg >= 29.298) & age <= 88.675) | HbA1c <= 86.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.193 -> BUN <= 12.986) | Pt_FatherT1D >= 3.491) [Discrimination Score: -3.491; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 64.384 | HbA1c >= 7.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.511 | LDL >= 62.232) -> Pt_ChildT1D >= 44.637) & TSH >= 13.720) [Discrimination Score: -13.720; Robustness + : -13.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.358 | TotalDailyInsPerKg >= 0.337) -> Pt_CGMUseNumDays >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 77.854 | TSH >= 0.366) | Pt_SHFlg <= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 145.191 -> NumPumpBolusOrShortAct >= 4.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.896 -> Pt_A1cGoalLev <= 2.310) | HbA1cImputeDtMnC <= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.444 | Triglyc >= 18.366) -> Pt_SHFlg >= 11.895) | Triglyc >= 56.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.942 -> HDL <= 53.816) [Discrimination Score: -0.546; Robustness + : -12.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 6.485 -> BGTestAvgNumPtRep >= 4.425) | diabDur <= 5.513) | age >= 1.794) [Discrimination Score: 5.513; Robustness + : 5.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 7.645 & TotalDailyInsPerKg >= 0.087) -> bmi <= 0.519) & Pt_A1cGoalLev >= 0.455) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.203 & HeightCm <= 146.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.468 & TotChol >= 66.310) [Discrimination Score: -1.029; Robustness + : -25.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.676 -> Pt_A1cGoalLev >= 0.360) [Discrimination Score: -1.980; Robustness + : -76.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.281 & BGTestAvgNumPtRep >= 0.972) -> BldPrDia <= 5.515) & TotChol >= 1.197) [Discrimination Score: -0.141; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.157 & Triglyc <= 119.496) -> BldPrDia <= 161.909) [Discrimination Score: -4.037; Robustness + : -30.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.971 -> UnitsInsBasalOrLongAct <= 22.107) -> Pt_FatherT1D <= 19.858) | BGTestAvgNumPtRep >= 14.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.477 | Triglyc <= 96.235) | HeightCm <= 98.263) [Discrimination Score: 98.263; Robustness + : 98.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.170 | Pt_A1cGoalLev <= 5.932) | BldPrSys <= 3.627) & age <= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 13.812 -> Pt_A1cGoalLev <= 2.070) -> TotalDailyInsPerKg <= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.058 & HeightCm <= 148.510) | SMBGperDayPtMeterCombo <= 148.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 140.318 & Triglyc >= 19.328) | Pt_GrandchildT1D <= 98.376) & BUN <= 95.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 13.232 -> SMBGperDayPtMeterCombo >= 6.404) | BldPrSys <= 7.464) [Discrimination Score: 7.464; Robustness + : 7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.997 -> WeightKg <= 85.397) -> Pt_A1cGoalLevelDsYr5 <= 91.109) | HDL >= 49.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 4.752 & BUN >= 0.805) | TotChol <= 11.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.501 | TotalDailyInsPerKg <= 0.564) -> BUN <= 0.539) | AlbCreatRat_mggNew <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.646 & WeightKg <= 85.556) -> HbA1c <= 89.131) | bmi <= 91.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 62.232 -> TotChol >= 7.352) -> HeightCm >= 58.573) [Discrimination Score: -0.288; Robustness + : -11.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 97.751 | Triglyc >= 82.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.052 & bmi <= 31.177) | TotChol <= 31.588) & bmiZscore <= 32.512) [Discrimination Score: 31.588; Robustness + : 31.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 48.072 | SMBGperDayPtMeterCombo <= 6.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.160) U[0,1] (UnitsInsBasalOrLongAct >= 8.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.030 | Pt_A1cGoalLev >= 0.339) -> Pt_ChildT1D <= 5.727) & bmi <= 3.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.148 & HbA1c >= 7.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 89.943 -> HeightCm <= 143.344) | Pt_GrandchildT1D <= 155.543) -> UnitsInsBasalOrLongAct >= 135.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.079 & Triglyc >= 6.366) -> Pt_InsGov >= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.515 & Pt_A1cGoalLev <= 5.249) | Pt_DKAFlg <= 6.281) | UnitsInsBasalOrLongAct >= 0.473) [Discrimination Score: 6.281; Robustness + : 6.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 150.898 & Triglyc <= 170.084) | HDL <= 159.403) [Discrimination Score: 159.403; Robustness + : 159.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.671 -> TotalDailyInsPerKg <= 0.541) & Pt_A1cGoalLev >= 0.089) | diagAgeCombo >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 7.303 & Triglyc >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.452 -> HeightCm <= 159.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.984 -> NumPumpBolusOrShortAct <= 7.758) -> GFR >= 4.544) [Discrimination Score: 4.544; Robustness + : 4.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.815 & HbA1c <= 8.308) & Pt_CGMUseNumDays <= 8.837) [Discrimination Score: -7679.163; Robustness + : -7679.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.583 | LDL <= 83.564) | TSH <= 76.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.210 | GFR >= 8.907) | Pt_GrandparentT1D <= 89.358) | Triglyc <= 84.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.257 | BUN <= 14.470) | Pt_DKAFlg <= 11.998) -> UnitsInsBasalOrLongAct <= 11.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.951 -> HbA1c <= 8.824) | bmi >= 7.591) | diagAgeCombo <= 8.984) [Discrimination Score: 0.674; Robustness + : 4.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.420 & BldPrDia >= 85.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.565 | bmi >= 7.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.580 -> BGTestAvgNumMeter >= 5.886) -> UnitsInsBasalOrLongAct >= 6.071) -> SMBGperDayPtMeterCombo <= 6.512) [Discrimination Score: -6.512; Robustness + : -6.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 4.808 & UnitsInsBasalOrLongAct >= 4.530) [Discrimination Score: -4.808; Robustness + : -4.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 6.402 -> WeightKg <= 84.088) & Pt_GrandparentT1D >= 4.778) [Discrimination Score: -84.088; Robustness + : -84.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.620 -> Triglyc <= 125.436) -> Pt_FatherT1D <= 169.131) -> LDL >= 32.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 7.669 -> HbA1cImputeDtMnC >= 25.505) [Discrimination Score: 7.669; Robustness + : 7.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 153.916 & UnitsInsBasalOrLongAct <= 22.166) -> bmiPerc <= 25.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.937 -> HDL <= 65.737) -> bmiZscore <= 49.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.196 & TotChol <= 85.005) & Pt_A1cGoalLev <= 86.722) [Discrimination Score: -43.765; Robustness + : -75.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.495) U[0,1] (NumPumpBolusOrShortAct >= 5.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.123 -> UnitsInsBasalOrLongAct >= 14.921) | BldPrDia <= 20.146) -> Pt_A1cGoalLevelDsYr5 >= 4.967) [Discrimination Score: -0.427; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.508 -> SMBGperDayPtMeterCombo <= 6.888) | AutonomicNeuroCl <= 7.677) & Pt_DKAFlg <= 7.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.443 & TSH <= 4.075) & Triglyc >= 1.604) | Pt_SiblingT1D <= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.996) U[1,2] (NumPumpBolusOrShortAct <= 7.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.203 & HbA1c >= 7.453) [Discrimination Score: -2.571; Robustness + : -5.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.760 -> WeightKg <= 81.795) -> LDL >= 7.053) & HbA1c <= 92.353) [Discrimination Score: 7.053; Robustness + : 7.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 35.236 | NumPumpBolusOrShortAct <= 7.338) [Discrimination Score: 35.236; Robustness + : 35.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.831 & diabDur <= 8.441) & BGTestAvgNumMeter >= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.015 & HbA1cImputeDtMnC >= 7.503) -> SMBGperDayPtMeterCombo >= 17.993) -> Pt_DKAFlg >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.803 | TotalDailyInsPerKg <= 0.574) | AlbCreatRat_mggNew <= 0.564) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 99.690 & TotalDailyInsPerKg >= 0.176) & SMBGperDayPtMeterCombo >= 0.272) | SMBGperDayPtMeterCombo >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.810 | BUN <= 11.672) | Pt_DKAFlg <= 13.874) [Discrimination Score: 13.874; Robustness + : 13.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.268 -> HDL >= 48.155) | diabDur <= 54.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.063 -> Triglyc >= 83.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.518 -> TotChol <= 136.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.524) U[1,1] (Triglyc >= 30.651)) [Discrimination Score: 11.524; Robustness + : 11.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 68.779) U[0,1] (NumPumpBolusOrShortAct <= 7.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.651) U[0,2] (NumPumpBolusOrShortAct <= 6.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.666 -> UnitsInsBasalOrLongAct >= 14.275) -> SMBGperDayPtMeterCombo >= 11.210) -> Triglyc <= 23.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 61.230 -> NumPumpBolusOrShortAct <= 6.607) | bmiPerc >= 4.158) [Discrimination Score: -4.158; Robustness + : -4.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.676 -> LDL >= 43.087) & Pt_InsGov <= 83.192) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.747) U[0,2] (LDL >= 1.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.338 -> TSH <= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.138 & SMBGperDayPtMeterCombo >= 6.310) | NumPumpBolusOrShortAct <= 7.011) -> AutonomicNeuroCl <= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 58.282 | TSH >= 0.700) & BldPrSys >= 1.770) | AlbCreatRat_mggNew >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.814 & LDL >= 23.238) | NumPumpBolusOrShortAct >= 9.199) & bmiZscore >= 44.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.156 -> HbA1cImputeDtMnC <= 65.717) -> Pt_ChildT1D <= 66.320) [Discrimination Score: -66.320; Robustness + : -66.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.110 & LDL >= 69.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 93.907 -> UnitsInsBasalOrLongAct >= 15.141) | LDL <= 20.442) [Discrimination Score: 20.442; Robustness + : 20.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.665 & diabDur >= 2.487) | UnitsInsBasalOrLongAct <= 6.584) & diagAgeCombo <= 8.618) [Discrimination Score: 6.584; Robustness + : 6.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 6.663 -> WeightKg >= 64.195) | BldPrSys <= 84.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 87.692 -> HDL <= 65.948) -> Pt_SHFlg <= 62.030) [Discrimination Score: -62.030; Robustness + : -62.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.912 | NumPumpBolusOrShortAct >= 4.388) & SMBGperDayPtMeterCombo <= 7.571) -> SMBGperDayPtMeterCombo >= 5.232) [Discrimination Score: -7.571; Robustness + : -7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 35.407 -> LDL >= 0.515) | bmiZscore >= 25.709) -> BGTestAvgNumMeter >= 43.946) [Discrimination Score: 25.709; Robustness + : 25.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.691 -> BldPrSys >= 130.367) | HeightCm <= 139.689) & HeightCm <= 140.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 79.703 & BUN <= 12.296) & age >= 9.633) -> Pt_SiblingT1D <= 14.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 49.716 & Pt_A1cGoalLev >= 0.676) & Pt_A1cGoalLev >= 0.714) | BldPrSys <= 6.619) [Discrimination Score: 6.619; Robustness + : 6.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.655 & TotChol <= 143.114) & Pt_MotherT1D >= 34.966) | HDL <= 166.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 137.579 | LDL >= 8.926) [Discrimination Score: 137.579; Robustness + : 137.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 33.812 -> BGTestAvgNumPtRep <= 6.214) | Pt_CGMUseNumDays <= 5.487) | HeightCm <= 6.675) [Discrimination Score: 0.737; Robustness + : 2.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 54.876 & LDL <= 86.056) | HbA1c <= 101.076) [Discrimination Score: 101.076; Robustness + : 101.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (Pt_A1cGoalLev >= 0.072)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.217 & BldPrSys <= 142.906) & GFR <= 135.687) | bmiPerc <= 137.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 | Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct >= 13.655) -> Pt_MotherT1D >= 14.509) | SMBGperDayPtMeterCombo >= 4.624) [Discrimination Score: 45.251; Robustness + : 78.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 55.057 -> GFR <= 66.864) [Discrimination Score: -3.102; Robustness + : -81.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 5.099 | WeightKg <= 92.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg <= 79.199 -> diabDur >= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
