G[0,0](SMBGperDayPtMeterCombo >= 6.008 & BGTestAvgNumPtRep >= 3.385) [Discrimination Score: -0.729; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.043 -> WeightKg >= 38.926) | HDL >= 35.575) -> TotalDailyInsPerKg >= 43.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.230) U[0,0] (UnitsInsBasalOrLongAct <= 30.030)) [Discrimination Score: 63.475; Robustness + : 26.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.526 & BldPrSys >= 110.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.593 & UnitsInsBasalOrLongAct <= 23.058) & Pt_GrandchildT1D >= 3.654) -> BldPrSys >= 2.758) [Discrimination Score: 2.758; Robustness + : 2.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.274) U[0,0] (WeightKg >= 34.135)) [Discrimination Score: 18.356; Robustness + : 17.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.310) U[1,2] (HbA1c >= 6.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.722 | UnitsInsBasalOrLongAct >= 3.255) | BGTestAvgNumMeter <= 21.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.487 | WeightKg <= 51.590) [Discrimination Score: 55.836; Robustness + : 45.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.752 | SMBGperDayPtMeterCombo <= 6.941) -> Pt_GrandchildT1D >= 5.990) [Discrimination Score: 0.036; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.904 | UnitsInsBasalOrLongAct <= 16.702) | BldPrSys >= 10.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 144.719 | TotalDailyInsPerKg <= 1.358) | TotChol >= 0.462) -> Triglyc >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.386 -> diabDur >= 2.761) & Triglyc >= 2.099) | bmiPerc <= 3.557) [Discrimination Score: 3.557; Robustness + : 3.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.730 & HbA1c <= 7.084) & TotChol >= 7.029) [Discrimination Score: 1.724; Robustness + : 4.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.277 -> UnitsInsBasalOrLongAct <= 18.011) -> Pt_MotherT1D >= 5.380) & Pt_SiblingT1D <= 19.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.824 -> diabDur <= 5.028) & age <= 5.693) | diabDur >= 2.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 2.094 | HeightCm <= 167.419) [Discrimination Score: 167.419; Robustness + : 167.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.436 & TSH >= 0.613) -> diabDur <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.088 & bmiPerc >= 0.336) | BUN <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.542 -> HbA1cImputeDtMnC <= 41.690) | Pt_GrandchildT1D >= 17.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.024 | HbA1c >= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.828 & bmiZscore <= 0.378) | BUN <= -0.188) [Discrimination Score: -0.189; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.179 | HbA1c <= 7.308) [Discrimination Score: 7.308; Robustness + : 7.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.814 & TotalDailyInsPerKg >= 0.854) & Pt_SiblingT1D >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.248 | TotChol <= 45.360) & HDL <= 111.065) [Discrimination Score: 111.065; Robustness + : 111.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 110.972 & Pt_A1cGoalLev <= 5.737) [Discrimination Score: -110.972; Robustness + : -110.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.386 -> SMBGperDayPtMeterCombo <= 6.769) -> age >= 5.164) [Discrimination Score: 5.164; Robustness + : 5.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.698 | HbA1cImputeDtMnC <= 50.072) & Pt_FatherT1D <= 42.925) & Pt_A1cGoalLevelDsYr5 >= 1.389) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.216 | HbA1cImputeDtMnC >= 22.902) -> Pt_ChildT1D >= 23.431) & HbA1cImputeDtMnC >= 17.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.076 & HbA1c <= 7.279) & bmiZscore <= 7.107) -> TSH >= 6.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.149) U[0,2] (TotChol <= 60.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.431 | Pt_A1cGoalLev <= 2.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.676 | TotalDailyInsPerKg <= 1.415) -> AutonomicNeuroCl >= 0.443) & BldPrDia <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 52.781 -> TotalDailyInsPerKg <= 1.054) & DirectLDL <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.561 & HeightCm >= 156.556) & GFR <= 158.464) -> SMBGperDayPtMeterCombo <= 159.829) [Discrimination Score: -159.829; Robustness + : -159.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.370 -> NumPumpBolusOrShortAct <= 4.017) | DirectLDL <= 3.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.588 & AlbCreatRat_mggNew >= 0.178) -> Pt_DKAFlg <= 3.429) -> AlbCreatRat_mggNew <= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 147.575 -> SMBGperDayPtMeterCombo >= 5.969) & Pt_A1cGoalLev <= 6.436) & LDL <= 6.846) [Discrimination Score: 6720460882625941.000; Robustness + : 5.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 143.520 & TSH <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.912) U[0,0] (WeightKg <= 48.611)) [Discrimination Score: 52.187; Robustness + : 42.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.238 -> HeightCm >= 145.153) & NumPumpBolusOrShortAct >= 151.542) [Discrimination Score: -151.542; Robustness + : -151.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.528 | UnitsInsBasalOrLongAct >= 13.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.230 -> NumPumpBolusOrShortAct >= 1.189) & diagAgeCombo <= 4.847) -> HeightCm >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.397 | UnitsInsBasalOrLongAct >= 2.841) -> Pt_SiblingT1D <= 20.727) -> bmi >= 9.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.119 | WeightKg <= 61.423) | HeightCm >= 35.599) -> HDL >= 34.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 3.361 | HbA1c >= 6.693) & TotChol >= 6.983) [Discrimination Score: -57.310; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.163) U[0,0] (HbA1cImputeDtMnC >= 29.588)) [Discrimination Score: 1.483; Robustness + : 3.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.719 | BGTestAvgNumPtRep <= 5.701) -> Pt_ChildT1D >= 0.290) -> Pt_A1cGoalLevelDsYr5 <= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.650 -> HeightCm <= 163.287) | DirectLDL >= 147.827) & TSH >= 152.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.867 | HbA1cImputeDtMnC <= 36.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 86.313 -> TotalDailyInsPerKg >= 0.783) [Discrimination Score: -86.313; Robustness + : -86.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.740 | HeightCm <= 167.012) | HeightCm >= 154.448) & HDL >= 149.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.624 -> TotChol >= 23.087) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.579 & Pt_A1cGoalLev >= 0.085) -> DirectLDL >= 0.054) -> TotChol <= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.229 | WeightKg <= 60.386) -> bmiZscore >= 37.067) & Pt_FatherT1D <= 60.024) [Discrimination Score: -60.386; Robustness + : -60.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.004 | diabDur >= 2.349) & WeightKg >= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.153 -> HbA1cImputeDtMnC <= 30.971) -> AlbCreatRat_mggNew <= 49.994) -> NumPumpBolusOrShortAct <= 60.292) [Discrimination Score: -60.292; Robustness + : -60.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.282) U[0,2] (WeightKg >= 39.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 166.929 | LDL <= 94.495) -> TSH <= 88.318) [Discrimination Score: -22.339; Robustness + : -119.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.882 & diabDur <= 4.906) & Pt_SHFlg <= 5.812) -> Pt_GrandchildT1D >= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.023 & BUN >= 1.888) -> Pt_DKAFlg >= 2.155) [Discrimination Score: 2.155; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.842 | SMBGperDayPtMeterCombo >= 5.371) -> Pt_MotherT1D >= 5.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.822 & BGTestAvgNumMeter <= 5.358) -> Pt_ChildT1D <= 2.155) -> WeightKg <= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.280 -> WeightKg >= 35.503) | Pt_FatherT1D <= 46.291) | TotChol >= 36.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.756 & diabDur <= 3.720) & TotChol <= 4.692) & HbA1c >= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.012 -> TSH <= 0.677) | AlbCreatRat_mggNew <= 0.908) -> Pt_InsGov <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 6.446 -> LDL <= 97.172) -> diagAgeCombo <= 83.890) -> Pt_SHFlg <= 92.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.654 | TotalDailyInsPerKg >= 0.785) -> TotalDailyInsPerKg >= 0.610) [Discrimination Score: -4.654; Robustness + : -4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.617 & bmi <= 20.126) | BldPrDia <= 20.305) -> bmiZscore >= 17.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 21.267 & TSH >= 0.024) -> TotalDailyInsPerKg <= 1.014) & BGTestAvgNumMeter <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.237 | bmi >= 15.873) | bmiZscore <= 18.213) -> BUN >= 17.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.304) U[0,1] (HeightCm <= 159.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 30.682 & SMBGperDayPtMeterCombo <= 6.451) & WeightKg <= 6.806) [Discrimination Score: -20.907; Robustness + : -61.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 13.743 & TSH <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.902 & HbA1cImputeDtMnC >= 22.581) -> Pt_A1cGoalLev >= 3.704) [Discrimination Score: 3.704; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.155 | bmi <= 19.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.534 | TotChol <= 89.801) & TotalDailyInsPerKg <= 192.998) -> diagAgeCombo >= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.774 | Pt_A1cGoalLev >= 0.515) -> Pt_GrandparentT1D <= 1.942) | LDL >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.870 -> WeightKg <= 58.423) & Pt_CGMUseNumDays >= 37.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.938 -> LDL <= 88.040) | BldPrSys >= 48.147) [Discrimination Score: -6776070940818435.000; Robustness + : -48.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.272) U[0,2] (Triglyc >= 13.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.537 & TotChol <= 94.729) & Pt_A1cGoalLevelDsYr5 >= 25.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.651 & Pt_A1cGoalLev >= 0.974) & Pt_A1cGoalLevelDsYr5 <= 5.009) | HDL <= 4.436) [Discrimination Score: 4.436; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.777 -> diabDur >= 2.463) & Pt_GrandchildT1D >= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 79.402 & HeightCm >= 142.676) | SMBGperDayPtMeterCombo <= 169.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 53.571 -> HDL <= 79.252) -> bmi >= 0.203) & Pt_ChildT1D >= 12.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.355 & UnitsInsBasalOrLongAct >= 16.240) & BUN <= 23.896) [Discrimination Score: -16.240; Robustness + : -16.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.743 | LDL >= 26.190) -> Pt_DKAFlg >= 69.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.072 -> HbA1c >= 6.952) | Pt_FatherT1D <= 7.599) | BUN >= 6.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.911 -> TotalDailyInsPerKg >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 11.472 | TotalDailyInsPerKg <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 103.619 & UnitsInsBasalOrLongAct >= 12.992) | BGTestAvgNumMeter >= 12.496) -> bmiPerc >= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 45.898 -> TSH >= 0.568) -> Pt_GrandchildT1D >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.388 & TSH >= 0.297) | Pt_SHFlg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.700 & TSH >= 0.275) & Pt_CGMUseNumDays >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.085 | UnitsInsBasalOrLongAct >= 14.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.199 & UnitsInsBasalOrLongAct >= 11.833) & Triglyc >= 8.665) | Pt_SiblingT1D >= 8.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.852 -> WeightKg >= 42.746) | Triglyc <= 52.748) & Pt_SHFlg <= 49.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.918 -> TotalDailyInsPerKg >= 0.725) -> AutonomicNeuroCl >= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.534 | NumPumpBolusOrShortAct >= 2.482) | age >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.007) U[0,0] (TotChol <= 201.893)) [Discrimination Score: 228.168; Robustness + : 107.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.383 & Pt_A1cGoalLev >= 0.662) -> Pt_SHFlg >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.760) U[1,2] (TotalDailyInsPerKg >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.089 -> HDL <= 93.069) -> Pt_InsGov >= 23.247) -> age <= 99.891) [Discrimination Score: -99.891; Robustness + : -99.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.111) U[2,2] (Triglyc >= 7.107)) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.916 -> HDL <= 79.388) [Discrimination Score: -79.388; Robustness + : -79.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.261 | BldPrDia >= 69.698) & Pt_GrandchildT1D >= 65.721) | TotChol >= 69.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.763) U[1,2] (HeightCm <= 159.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 82.330 | TSH <= 0.736) | diabDur <= 0.814) & HeightCm <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.896 | TotChol <= 58.194) -> BldPrDia <= 110.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.234 & Pt_A1cGoalLev <= 1.762) -> TotalDailyInsPerKg <= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.733 & TotChol <= 192.955) | bmiZscore <= 154.667) [Discrimination Score: 154.667; Robustness + : 154.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 15.848 -> Pt_A1cGoalLev >= 0.011) & Pt_FatherT1D <= 4.510) | diabDur <= 3.736) [Discrimination Score: 8413758931855885.000; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.315 | LDL >= 52.317) | GFR >= 27.504) -> Pt_CGMUseNumDays <= 97.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.003) U[2,2] (HDL >= 19.605)) [Discrimination Score: -2.003; Robustness + : -2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 45.610 -> TSH >= 0.373) & Pt_GrandparentT1D >= 0.371) [Discrimination Score: -6419003739767677.000; Robustness + : -45.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 12.331 -> WeightKg <= 51.402) [Discrimination Score: -7234217640960851.000; Robustness + : -51.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
