G[1,1](SMBGperDayPtMeterCombo >= 6.653 & BGTestAvgNumPtRep >= 7.121) [Discrimination Score: -7.121; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.547 -> BGTestAvgNumPtRep >= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.368 | BldPrSys <= 133.323) | AutonomicNeuroCl <= 132.530) [Discrimination Score: 133.323; Robustness + : 133.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 11.524 | BUN >= 25.518) | bmi <= 31.591) -> diagAgeCombo >= 19.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.604 -> SMBGperDayPtMeterCombo <= 9.895) -> BGTestAvgNumPtRep <= 8.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.822 -> TotalDailyInsPerKg <= 0.551) -> Pt_ChildT1D <= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.020 -> BldPrSys <= 127.875) & Pt_A1cGoalLev <= 133.319) | Pt_A1cGoalLevelDsYr5 <= 131.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 78.583 & TotChol >= 28.785) | Pt_A1cGoalLev <= 89.065) & TSH <= 45.382) [Discrimination Score: 45.382; Robustness + : 45.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.154 & GFR >= 4.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 23.989 -> TotalDailyInsPerKg >= 0.248) | Pt_CGMUseNumDays <= 0.701) [Discrimination Score: 6314329934171179.000; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 15.529 & SMBGperDayPtMeterCombo >= 0.831) & AutonomicNeuroCl >= 2.735) & DirectLDL >= 0.614) [Discrimination Score: -15.529; Robustness + : -15.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 5.368 | HDL <= 54.251) [Discrimination Score: 54.251; Robustness + : 54.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.064 | TotChol <= 59.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.258 -> TotChol >= 3.748) & Pt_InsGov >= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 121.739 | GFR >= 5.901) [Discrimination Score: -5.901; Robustness + : -5.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 86.899 & bmi >= 5.207) & diabDur >= 13.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 85.334 & WeightKg >= 13.350) [Discrimination Score: -13.350; Robustness + : -13.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 78.646 -> HeightCm <= 165.569) | Pt_A1cGoalLevelDsYr5 >= 43.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 28.261 -> UnitsInsBasalOrLongAct <= 32.033) -> UnitsInsBasalOrLongAct <= 34.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.528 | BUN <= 41.187) & Triglyc <= 45.694) [Discrimination Score: 41.187; Robustness + : 41.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.987 & Pt_A1cGoalLev <= 4.322) -> Pt_InsGov >= 0.698) | GFR <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 121.359 | Pt_SHFlg <= 0.206) | Pt_SHFlg <= 0.276) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 79.522 | GFR <= 39.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.548 & Triglyc >= 76.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 4.361 -> HeightCm <= 160.926) & BldPrDia >= 35.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 79.485 -> SMBGperDayPtMeterCombo <= 8.250) -> AutonomicNeuroCl <= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 12.400 -> HbA1c >= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 15.285 -> LDL <= 92.953) [Discrimination Score: -92.953; Robustness + : -92.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 43.310 -> TotalDailyInsPerKg >= 0.054) [Discrimination Score: -43.310; Robustness + : -43.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 83.528 -> bmiZscore >= 0.343) -> Pt_GrandchildT1D <= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 11.241 & WeightKg >= 2.496) | Pt_InsGov <= 115.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.091 & WeightKg >= 9.886) & Pt_GrandparentT1D <= 50.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.757 | HbA1cImputeDtMnC <= 70.310) & Pt_SiblingT1D >= 24.032) & HDL <= 43.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 90.673 -> Pt_A1cGoalLev >= 0.759) -> TotChol <= 0.929) & HbA1cImputeDtMnC >= 0.121) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 82.393 & Pt_SHFlg >= 0.057) & BUN >= 0.057) -> HbA1c >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 94.572 & Triglyc >= 73.502) -> BldPrDia <= 94.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 92.856 -> UnitsInsBasalOrLongAct >= 7.739) -> bmiPerc <= 34.732) & bmiPerc >= 13.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 22.910 & HbA1c <= 5.307) & SMBGperDayPtMeterCombo >= 5.137) & TSH >= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.244 | HeightCm >= 44.277) -> BGTestAvgNumPtRep <= 85.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 50.039 | UnitsInsBasalOrLongAct <= 19.948) & NumPumpBolusOrShortAct >= 13.889) & BGTestAvgNumMeter <= 32.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 7.376 | GFR <= 37.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 73.807 | TotalDailyInsPerKg <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.738 | Pt_SHFlg <= 0.618) | bmiPerc <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.007) U[0,2] (Pt_A1cGoalLev <= 5.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.771 | HDL >= 44.377) | Pt_FatherT1D >= 40.908) & UnitsInsBasalOrLongAct <= 53.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 68.381 -> WeightKg >= 32.778) & TotalDailyInsPerKg >= 30.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 70.675 & bmi >= 6.187) -> Pt_A1cGoalLev >= 5.504) | Pt_A1cGoalLevelDsYr5 >= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.543 | Pt_InsGov >= 0.281) -> BUN >= 0.045) & BldPrSys <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.751 -> Triglyc >= 80.199) & Pt_CGMUseNumDays >= 82.675) & Pt_A1cGoalLevelDsYr5 <= 92.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.884 | Triglyc <= 97.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 5.319 -> TotalDailyInsPerKg <= 0.355) -> diagAgeCombo <= 0.429) & HDL <= 0.531) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.188 -> Pt_SHFlg >= 0.072) & bmi <= 0.562) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.914 -> Pt_A1cGoalLev >= 0.488) | DirectLDL >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= -0.020 -> HeightCm >= 12.073) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 72.854 | WeightKg >= 33.995) -> GFR <= 98.161) | BldPrDia <= 72.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.921) U[1,2] (UnitsInsBasalOrLongAct <= 21.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 6.190 & BldPrDia >= 81.021) -> TSH <= 83.087) -> HbA1c <= 86.337) [Discrimination Score: -6075459852331931.000; Robustness + : -86.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.486 -> UnitsInsBasalOrLongAct <= 26.653) | HbA1cImputeDtMnC >= 14.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 12.787 -> WeightKg >= 46.715) & Pt_GrandparentT1D <= 90.761) -> BUN <= 112.362) [Discrimination Score: -1.991; Robustness + : -30.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.158 & HbA1c <= 5.353) -> Pt_InsGov <= 5.233) [Discrimination Score: -5.233; Robustness + : -5.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 18.529 -> TotalDailyInsPerKg <= 0.373) | age <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.583 & TotalDailyInsPerKg >= 0.023) | Pt_CGMUseNumDays <= 0.606) & Pt_DKAFlg <= 0.380) [Discrimination Score: 6839059326166477.000; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.969) U[2,2] (HDL <= 52.073)) [Discrimination Score: 52.073; Robustness + : 52.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 68.593 | HeightCm >= 53.447) | diagAgeCombo <= 118.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 156.941 & UnitsInsBasalOrLongAct >= 6.546) & BGTestAvgNumMeter <= 35.659) [Discrimination Score: -7370083820213427.000; Robustness + : -6.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.468 & BUN >= 26.427) & LDL >= 23.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.527 & LDL <= 96.869) -> Pt_ChildT1D >= 80.130) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.598 & UnitsInsBasalOrLongAct >= 11.623) -> Pt_SHFlg >= 9.610) [Discrimination Score: -3.031; Robustness + : -46.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.788 & NumPumpBolusOrShortAct <= 2.479) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.145) U[0,1] (Triglyc <= 96.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.072 -> LDL <= 96.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.194 -> UnitsInsBasalOrLongAct <= 20.497) -> SMBGperDayPtMeterCombo >= 1.824) -> HDL >= 6.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.135 | HbA1cImputeDtMnC <= 40.856) -> Pt_A1cGoalLev >= 4.775) -> HbA1c <= 53.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.456 & Pt_InsGov >= 0.270) & bmiZscore >= 0.280) | Pt_DKAFlg <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.385 -> diabDur >= 13.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.936 -> HbA1c <= 5.322) | Pt_InsGov <= 5.266) | DirectLDL >= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.491 | BUN >= 20.694) & bmi <= 49.463) | Pt_A1cGoalLev >= 19.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.094 -> WeightKg >= 36.789) | Pt_SHFlg <= 67.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.131 -> TotChol <= 94.800) [Discrimination Score: -58.543; Robustness + : -47.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.252 & Pt_SHFlg <= 0.684) & TotalDailyInsPerKg <= 0.941) & Pt_GrandchildT1D <= 0.902) [Discrimination Score: -3.616; Robustness + : -55.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.841 & Pt_A1cGoalLev >= 0.303) -> GFR >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 113.590 -> Pt_InsGov >= 0.043) & Pt_SHFlg >= 0.115) -> DirectLDL <= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.520) U[1,2] (Pt_InsGov <= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.448 | HbA1cImputeDtMnC <= 61.113) [Discrimination Score: 61.113; Robustness + : 61.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.947 & TotChol <= 103.718) -> HDL >= 17.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 39.929 & Triglyc >= 81.844) | TotChol >= 66.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.065 -> SMBGperDayPtMeterCombo >= 0.250) | bmiZscore >= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.574 -> SMBGperDayPtMeterCombo <= 7.510) & Pt_GrandchildT1D <= 8.860) & GFR <= 8.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.187 | TotalDailyInsPerKg <= 0.372) | Triglyc <= 0.296) | Pt_GrandparentT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 14.234 & TotChol >= 17.187) -> BGTestAvgNumPtRep >= 16.195) | BGTestAvgNumMeter <= 150.620) [Discrimination Score: 7.221; Robustness + : 125.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.194 & diabDur >= 11.362) | Pt_A1cGoalLevelDsYr5 >= 13.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.684) U[0,1] (TotChol <= 149.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 12.921 | TotChol <= 57.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 68.723 -> TotChol <= 95.894) -> UnitsInsBasalOrLongAct >= 17.886) & Pt_MotherT1D <= 122.140) [Discrimination Score: 17.886; Robustness + : 17.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 127.101 | Pt_InsGov <= 0.331) | Pt_GrandparentT1D <= 0.595) [Discrimination Score: 127.101; Robustness + : 127.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 34.223) U[0,2] (LDL >= 80.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.450 & BGTestAvgNumPtRep <= 9.540) & Pt_MotherT1D <= 8.038) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 7.396 -> Pt_A1cGoalLev <= 2.702) -> Pt_MotherT1D >= 0.441) | WeightKg <= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 132.187 | WeightKg >= 1.126) & bmi >= 20.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.888) U[1,2] (bmiZscore >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 49.172 | Triglyc >= 78.742) | WeightKg <= 101.874) -> HeightCm <= 98.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.148 | HeightCm <= 145.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 18.282 | TotChol <= 80.188) | bmiPerc <= 151.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.110 & TotChol >= 31.544) -> SMBGperDayPtMeterCombo >= 15.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 78.445 | TotChol <= 143.334) | Pt_MotherT1D >= 17.962) & Pt_ChildT1D <= 98.298) [Discrimination Score: 117.984; Robustness + : 96.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.283 -> WeightKg <= 104.078) | diagAgeCombo <= 100.442) | WeightKg >= 34.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.632 | BUN >= 20.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.011) U[0,0] (bmi >= 14.166)) [Discrimination Score: -24.828; Robustness + : -13.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.238 -> Pt_InsGov >= 0.097) & diabDur >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 23.877 -> SMBGperDayPtMeterCombo <= 8.379) -> Pt_DKAFlg >= 5.594) -> HbA1c >= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.956 -> HDL <= 49.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.845) U[0,2] (TotChol <= 68.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.575 | Triglyc >= 79.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.433 -> SMBGperDayPtMeterCombo <= 8.058) -> Pt_ChildT1D <= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.088 -> SMBGperDayPtMeterCombo <= 9.270) -> DirectLDL >= 0.885) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.549) U[0,2] (Pt_InsGov <= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D <= 0.000 | Triglyc <= 92.580) [Discrimination Score: 6514741805090667.000; Robustness + : 92.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
