G[1,2](SMBGperDayPtMeterCombo >= 1.083 & BGTestAvgNumPtRep >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.989 -> Pt_SHFlg <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.510 | Triglyc >= 13.884) -> DirectLDL <= 87.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.328 | HDL <= 49.583) | HbA1c <= 61.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.154 & TotalDailyInsPerKg <= 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 0.969 & Triglyc <= 73.002) [Discrimination Score: 75.968; Robustness + : 0.969; Robustness - : -74.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.602 | UnitsInsBasalOrLongAct <= 44.561) & Pt_A1cGoalLevelDsYr5 >= 10.825) | HbA1c <= 31.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 13.840 -> Pt_CGMUseNumDays <= 5.762) | Pt_MotherT1D >= 3.383) | Pt_MotherT1D >= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 6.993 -> TotChol <= 128.023) & HDL >= 9.520) | Pt_InsGov <= 121.496) [Discrimination Score: 0.000; Robustness + : 121.496; Robustness - : 121.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.731 | Pt_CGMUseNumDays >= 2.345) | HeightCm >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.607 -> Pt_A1cGoalLev <= 1.667) -> age >= 0.192) | Pt_SiblingT1D >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.391 | UnitsInsBasalOrLongAct <= 47.897) & Pt_FatherT1D >= 16.869) | Pt_CGMUseNumDays <= 45.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.128 -> UnitsInsBasalOrLongAct <= 46.610) & HbA1c >= 21.709) [Discrimination Score: 0.000; Robustness + : -46.610; Robustness - : -46.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.737 -> TSH <= 0.884) -> Pt_GrandchildT1D <= 0.964) -> AlbCreatRat_mggNew >= 0.447) [Discrimination Score: 0.000; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 9.837) U[0,2] (TotalDailyInsPerKg <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.814 -> TotalDailyInsPerKg <= 1.378) & TSH <= 1.534) & Pt_SiblingT1D >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.170 | NumPumpBolusOrShortAct >= 0.420) & age >= 0.080) | bmiZscore <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.085 | TotChol <= 76.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.518 | WeightKg <= 63.583) | BldPrDia >= 43.934) | Pt_GrandparentT1D <= 64.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.175) U[0,1] (Pt_SHFlg <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.215 -> BGTestAvgNumPtRep >= 1.116) -> BGTestAvgNumPtRep <= 4.637) -> WeightKg <= 3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.047 | NumPumpBolusOrShortAct >= 0.200) & Pt_CGMUseNumDays <= 1.765) -> GFR <= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 49.233 & UnitsInsBasalOrLongAct >= 3.981) -> BGTestAvgNumMeter >= 13.868) -> UnitsInsBasalOrLongAct >= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.288 & BldPrDia >= 68.015) -> diabDur <= 68.311) | Triglyc >= 65.671) [Discrimination Score: 0.000; Robustness + : -65.671; Robustness - : -65.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 168.868 -> Pt_CGMUseNumDays <= 29.300) | TotalDailyInsPerKg <= 7.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 88.190 -> Pt_CGMUseNumDays >= 2.922) & Pt_InsGov >= 4.160) [Discrimination Score: 0.000; Robustness + : -1026.078; Robustness - : -1026.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.883 | Pt_SHFlg <= 0.983) -> bmiZscore <= 0.962) -> Pt_DKAFlg <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.977 -> UnitsInsBasalOrLongAct <= 30.661) -> LDL <= 27.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 212.307 -> BGTestAvgNumPtRep <= 6.629) [Discrimination Score: 9.000; Robustness + : -198.807; Robustness - : -212.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 146.481 & Pt_A1cGoalLev <= 6.508) & Pt_CGMUseNumDays >= 0.818) -> Pt_GrandchildT1D >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.439) U[1,2] (WeightKg <= 66.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 17.141 & SMBGperDayPtMeterCombo >= 3.293) -> BGTestAvgNumMeter <= 7.317) & HeightCm >= 3.510) [Discrimination Score: 0.000; Robustness + : -7.317; Robustness - : -7.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 165.559 -> Pt_A1cGoalLev >= 0.947) & TSH >= 0.859) -> AlbCreatRat_mggNew <= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 117.295 -> WeightKg <= 60.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.148 | diabDur >= 6.522) | Pt_SiblingT1D >= 5.313) | BGTestAvgNumMeter <= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 18.318 -> WeightKg <= 64.507) -> Pt_InsGov <= 64.250) [Discrimination Score: 0.000; Robustness + : -64.250; Robustness - : -64.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.286 | Triglyc <= 117.665) & Pt_A1cGoalLev >= 28.569) -> diagAgeCombo <= 102.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.047) U[0,1] (bmiZscore <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.609 | diabDur <= 9.896) & UnitsInsBasalOrLongAct <= 7.746) [Discrimination Score: 0.000; Robustness + : 7.746; Robustness - : 7.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 82.389 -> BGTestAvgNumMeter <= 6.428) | LDL >= 1.153) & Pt_GrandchildT1D <= 4.035) [Discrimination Score: 0.000; Robustness + : -1.153; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.753 | HbA1cImputeDtMnC <= 71.148) -> GFR <= 57.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.108 -> diabDur <= 7.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 83.648 -> HeightCm <= 168.181) | GFR >= 157.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.021 | Pt_A1cGoalLev >= 0.868) & bmiZscore >= 0.667) [Discrimination Score: 0.000; Robustness + : -0.667; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.009 & Pt_CGMUseNumDays >= 3.850) & diabDur <= 6.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 35.488 & Pt_CGMUseNumDays >= 1.780) & Triglyc <= 18.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.758 -> WeightKg >= 50.960) | bmi >= 49.837) & BUN <= 66.191) [Discrimination Score: 30.051; Robustness + : 3.242; Robustness - : -26.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 26.137 | TotChol <= 52.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.212 -> Pt_CGMUseNumDays <= 5.230) | UnitsInsBasalOrLongAct <= 8.812) [Discrimination Score: 0.000; Robustness + : 8.812; Robustness - : 8.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.270) U[0,1] (Pt_A1cGoalLev <= 4.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 17.970 | Triglyc >= 23.289) -> NumPumpBolusOrShortAct <= 88.926) | GFR >= 11.640) [Discrimination Score: 0.000; Robustness + : -11.640; Robustness - : -11.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.012 -> HbA1cImputeDtMnC <= 42.813) -> Pt_GrandparentT1D <= 73.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.815 | bmiPerc <= 0.738) -> BGTestAvgNumPtRep >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 18.565 & NumPumpBolusOrShortAct <= 0.768) | diabDur >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 11.691 | Pt_CGMUseNumDays >= 2.012) & Pt_DKAFlg <= 28.591) -> AutonomicNeuroCl <= 22.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.784) U[0,1] (BUN <= 11.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.707 & Pt_CGMUseNumDays >= 0.780) | bmiPerc >= 2.620) & NumPumpBolusOrShortAct <= 20.592) [Discrimination Score: 0.000; Robustness + : -2.620; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 140.722 & HDL >= 11.445) -> TotalDailyInsPerKg >= 13.471) [Discrimination Score: 0.000; Robustness + : 11.445; Robustness - : 11.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.234) U[0,1] (HbA1cImputeDtMnC <= 74.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.856 -> bmiPerc <= 0.785) & TotalDailyInsPerKg >= 0.603) & BldPrDia >= 0.459) [Discrimination Score: 0.000; Robustness + : -15.856; Robustness - : -15.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.759 -> WeightKg <= 66.691) | Pt_A1cGoalLevelDsYr5 <= 59.820) | Pt_MotherT1D <= 59.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.360 & Pt_CGMUseNumDays <= 10.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.162 & HbA1c <= 9.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.851 & TotChol >= 12.075) & age <= 45.887) & SMBGperDayPtMeterCombo >= 12.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.730) U[0,2] (bmiZscore >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.013 & Pt_A1cGoalLev <= 2.356) | diabDur >= 0.572) -> UnitsInsBasalOrLongAct <= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.608 | NumPumpBolusOrShortAct >= 0.411) & UnitsInsBasalOrLongAct <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.975 | HDL >= 4.350) | Pt_InsGov <= 46.778) | Pt_SHFlg <= 16.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.979) U[0,2] (BUN >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 8.395 | SMBGperDayPtMeterCombo <= 5.350) [Discrimination Score: 0.000; Robustness + : 8.395; Robustness - : 8.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.676 & BUN >= 1.858) | LDL >= 3.355) & Pt_MotherT1D >= 3.836) [Discrimination Score: 0.000; Robustness + : -3.836; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.025 -> SMBGperDayPtMeterCombo >= 3.526) -> DirectLDL >= 2.257) & Pt_ChildT1D >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.377 | TotChol <= 81.620) | Pt_GrandparentT1D >= 19.556) [Discrimination Score: 0.000; Robustness + : 81.620; Robustness - : 81.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.457 | BUN >= 0.497) [Discrimination Score: -23.450; Robustness + : 20.102; Robustness - : 92.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.492 & Pt_A1cGoalLev >= 0.230) -> Pt_GrandchildT1D >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 155.924 & bmi >= 20.470) & SMBGperDayPtMeterCombo <= 23.522) [Discrimination Score: 0.000; Robustness + : -20.470; Robustness - : -20.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.046 & LDL >= 14.735) | BGTestAvgNumPtRep >= 12.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 153.087 -> TotalDailyInsPerKg >= 1.003) [Discrimination Score: 0.000; Robustness + : -153.087; Robustness - : -153.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.410 & Triglyc <= 70.809) | BGTestAvgNumPtRep >= 4.379) -> Pt_A1cGoalLevelDsYr5 <= 84.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.404) U[1,2] (TotalDailyInsPerKg >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 36.663 -> WeightKg >= 50.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 202.311) U[0,2] (Pt_A1cGoalLev <= 5.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.795 & Pt_SHFlg >= 0.192) | Pt_SHFlg <= 0.612) | Triglyc <= 0.353) [Discrimination Score: 101.366; Robustness + : 0.483; Robustness - : -12.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.037 -> UnitsInsBasalOrLongAct >= 25.382) -> Triglyc >= 15.595) & Pt_SHFlg <= 27.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.113 -> Pt_A1cGoalLev <= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.180 -> Triglyc >= 12.325) [Discrimination Score: 746.890; Robustness + : -0.408; Robustness - : -135.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.871 | Triglyc >= 2.648) -> Pt_A1cGoalLev >= 20.688) & Pt_SHFlg >= 26.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.828) U[0,0] (TSH <= 0.909)) [Discrimination Score: 2.302; Robustness + : 0.666; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.449 | Pt_A1cGoalLev <= 3.989) & UnitsInsBasalOrLongAct >= 0.365) [Discrimination Score: 0.000; Robustness + : -0.365; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.564 -> HbA1c >= 7.755) | Pt_MotherT1D <= 8.537) & TotalDailyInsPerKg <= 8.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.702 & bmiPerc <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.471 -> TSH >= 0.027) & GFR >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.139 | BUN <= 8.995) & Pt_MotherT1D <= 6.982) & Pt_FatherT1D >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.787 & HbA1c <= 8.554) & BldPrDia >= 7.863) -> BGTestAvgNumMeter >= 7.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 304.509 & bmi >= 19.351) & BGTestAvgNumPtRep >= 19.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.765 -> Triglyc <= 59.240) -> Pt_ChildT1D <= 100.487) [Discrimination Score: 0.000; Robustness + : -100.487; Robustness - : -100.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.543 -> Triglyc <= 86.558) | BldPrDia <= 61.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.572 & SMBGperDayPtMeterCombo <= 6.807) & bmiPerc >= 1.059) | TSH >= 2.403) [Discrimination Score: 0.000; Robustness + : -1.059; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.954 | TotalDailyInsPerKg <= 1.261) -> BldPrSys <= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.198) U[0,2] (WeightKg >= 47.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 136.321 & BUN <= 13.542) -> Pt_ChildT1D <= 11.481) & HeightCm <= 9.894) [Discrimination Score: 0.000; Robustness + : -13.542; Robustness - : -13.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.343 & bmiZscore <= 0.437) -> Pt_InsGov >= 0.381) -> Pt_MotherT1D >= -0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.003 & UnitsInsBasalOrLongAct >= 17.402) | Pt_DKAFlg <= 46.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.117 -> Pt_SHFlg <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.280) U[1,1] (TotalDailyInsPerKg <= 1.416)) [Discrimination Score: 0.000; Robustness + : 1.416; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.324 -> BldPrSys >= 118.036) -> Pt_A1cGoalLevelDsYr5 >= 121.218) [Discrimination Score: 0.000; Robustness + : 74.324; Robustness - : 74.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.235 & Triglyc <= 74.055) | Pt_MotherT1D >= 0.506) & AlbCreatRat_mggNew <= 49.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 3.162 -> WeightKg <= 61.797) | HbA1c >= 46.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.834 & Triglyc >= 11.948) & HDL >= 10.613) | SMBGperDayPtMeterCombo <= 37.592) [Discrimination Score: 0.000; Robustness + : -12.834; Robustness - : -12.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.461 -> HbA1c <= 8.884) -> diagAgeCombo >= 7.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 156.746 -> Triglyc >= 8.987) & Pt_A1cGoalLev <= 114.925) -> NumPumpBolusOrShortAct >= 11.429) [Discrimination Score: 0.000; Robustness + : 11.429; Robustness - : 11.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.788 | TotChol >= 33.304) & diabDur >= 15.289) & age <= 139.528) [Discrimination Score: 0.000; Robustness + : -15.289; Robustness - : -15.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.963 -> HDL >= 7.656) | Pt_GrandchildT1D >= 2.907) -> bmi >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.519 & Pt_CGMUseNumDays <= 8.464) & AlbCreatRat_mggNew >= 2.040) -> WeightKg >= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.043) U[0,2] (TotChol <= 65.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
