G[0,1](SMBGperDayPtMeterCombo >= 2.173 & BGTestAvgNumPtRep >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.783 | diabDur <= 5.526) -> Pt_A1cGoalLev >= 4.370) -> Pt_ChildT1D <= 5.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.659 | BldPrDia >= 56.985) | Pt_SHFlg <= 78.600) | TSH >= 64.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.849 | Triglyc >= 75.829) -> bmiZscore <= 110.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.773 -> BUN <= 14.644) & Pt_CGMUseNumDays <= 19.327) & Pt_DKAFlg >= 3.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 67.965 -> TSH >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.897 -> TotalDailyInsPerKg >= 0.050) & Pt_DKAFlg >= 0.099) | bmiPerc <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.176 -> BldPrSys >= 120.103) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.028 -> SMBGperDayPtMeterCombo >= 2.556) -> BldPrSys >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 171.368 -> Pt_GrandparentT1D <= 0.414) -> Pt_CGMUseNumDays <= 0.396) | BGTestAvgNumMeter >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.841 | TSH <= 1.280) -> Pt_MotherT1D <= 1.447) & bmiZscore >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.908 | TSH >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.827 & Triglyc <= 117.238) -> SMBGperDayPtMeterCombo <= 123.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.616 -> TotChol <= 161.221) | NumPumpBolusOrShortAct <= 143.447) & HbA1c >= 125.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 103.341 -> WeightKg <= 79.370) -> Triglyc <= 78.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.808 | WeightKg <= 77.771) & Pt_GrandparentT1D >= 66.829) -> bmiZscore <= 78.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 80.447) U[1,1] (UnitsInsBasalOrLongAct <= 11.946)) [Discrimination Score: 11.946; Robustness + : 11.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.534 | WeightKg <= 82.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.117) U[1,1] (NumPumpBolusOrShortAct >= 0.290)) [Discrimination Score: 9.117; Robustness + : 9.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 29.221 & Triglyc >= 60.407) & diabDur <= 92.563) [Discrimination Score: 29.221; Robustness + : 29.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.173 & Triglyc <= 92.704) | Pt_SHFlg <= 121.730) & age >= 65.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.326 | UnitsInsBasalOrLongAct >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.194 & Triglyc >= 56.996) & UnitsInsBasalOrLongAct <= 115.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 172.603 & NumPumpBolusOrShortAct <= 3.993) -> HbA1c >= 1.796) [Discrimination Score: -3.993; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.020 & HbA1cImputeDtMnC >= 32.252) | BldPrDia <= 41.380) & HDL >= 11.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.294 | HDL >= 33.830) -> BldPrSys <= 47.534) -> HbA1cImputeDtMnC >= 42.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.597 -> HbA1c <= 10.556) & GFR >= 6.499) -> diagAgeCombo >= 6.583) [Discrimination Score: 7411836706493109.000; Robustness + : 6.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.731 | NumPumpBolusOrShortAct <= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.244 & HDL >= 41.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.841 & LDL <= 85.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.320) U[1,2] (Triglyc <= 90.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.063 | TSH >= 0.809) [Discrimination Score: 3.909; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.741) U[0,2] (bmiPerc >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.959 -> SMBGperDayPtMeterCombo <= 2.860) & WeightKg >= 2.646) | HeightCm >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.073 -> Triglyc >= 69.305) | Pt_ChildT1D <= 102.965) [Discrimination Score: 7245495932736267.000; Robustness + : 102.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 74.241 -> HDL <= 45.982) -> Pt_FatherT1D >= 40.707) | Pt_MotherT1D >= 40.747) [Discrimination Score: 40.707; Robustness + : 40.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.917) U[0,1] (WeightKg <= 79.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 16.649 | SMBGperDayPtMeterCombo >= 2.555) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.555 -> TSH >= 0.332) & Triglyc >= 0.709) & DirectLDL <= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.089 | bmi <= 27.368) & diabDur <= 28.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 44.021 -> UnitsInsBasalOrLongAct <= 16.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.818 -> Triglyc <= 96.480) | TSH >= 51.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.919) U[1,2] (NumPumpBolusOrShortAct <= 3.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.792 & HDL >= 42.499) | HDL <= 46.986) & bmi <= 45.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.782 & UnitsInsBasalOrLongAct <= 20.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.636 | BGTestAvgNumPtRep >= 2.449) | DirectLDL <= 4.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.081 -> NumPumpBolusOrShortAct <= 3.792) & UnitsInsBasalOrLongAct >= 0.764) | bmi >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 75.879 -> TSH >= 0.513) -> UnitsInsBasalOrLongAct >= 0.257) | AlbCreatRat_mggNew >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.716 -> HDL >= 39.798) | Pt_GrandparentT1D >= 35.883) -> UnitsInsBasalOrLongAct >= 38.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.666 | WeightKg >= 67.033) -> AlbCreatRat_mggNew <= 84.978) & AlbCreatRat_mggNew <= 89.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 95.300 -> NumPumpBolusOrShortAct <= 3.932) [Discrimination Score: -593.401; Robustness + : -95.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 49.716 -> NumPumpBolusOrShortAct <= 2.502) -> NumPumpBolusOrShortAct <= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.449 & HbA1cImputeDtMnC <= 58.807) & BGTestAvgNumPtRep <= 76.822) & UnitsInsBasalOrLongAct >= 27.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.056) U[0,2] (UnitsInsBasalOrLongAct >= 5.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.410 & diabDur <= 6.624) | bmi >= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.308 -> UnitsInsBasalOrLongAct >= 7.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.335 -> WeightKg >= 71.201) & BUN <= 84.734) & Pt_GrandchildT1D >= 71.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.505 -> TotalDailyInsPerKg >= 0.165) | WeightKg >= 0.143) & bmi >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.757 -> bmiZscore <= 1.285) | HDL >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 172.567 -> TSH >= 0.626) -> Pt_GrandparentT1D >= 0.135) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.314 -> BUN <= 23.977) -> HbA1cImputeDtMnC >= 2.109) | SMBGperDayPtMeterCombo <= 21.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.473 & UnitsInsBasalOrLongAct >= 0.052) -> Pt_GrandparentT1D <= 13.437) -> Pt_FatherT1D >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.508 & TotalDailyInsPerKg <= 0.395) | TotalDailyInsPerKg <= 0.370) & Pt_SHFlg <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.505 & NumPumpBolusOrShortAct <= 3.980) & TotChol <= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.741 | diabDur >= 1.252) & bmiZscore >= 2.356) | LDL >= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.020) U[0,1] (TSH <= 1.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.634) U[1,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.707 -> HbA1c <= 9.882) & AlbCreatRat_mggNew <= 8.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 172.175 | LDL <= 86.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.158) U[2,2] (bmi <= 27.176)) [Discrimination Score: 70.158; Robustness + : 70.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.100) U[2,2] (TSH >= 0.167)) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.007 | HbA1cImputeDtMnC <= 64.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.786 | NumPumpBolusOrShortAct >= 0.372) -> BGTestAvgNumMeter >= 0.334) & bmiPerc >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.813 & TotalDailyInsPerKg >= 0.135) & Pt_SHFlg >= 0.030) & LDL >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.387 -> BldPrDia <= 69.330) | bmiZscore >= 57.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.725 & HDL >= 36.494) -> age <= 46.209) | BGTestAvgNumMeter >= 43.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.919 -> HDL <= 44.893) -> Pt_InsGov <= 44.443) & Pt_A1cGoalLevelDsYr5 >= 42.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.234 | UnitsInsBasalOrLongAct >= 5.514) & DirectLDL <= 19.955) -> BldPrDia >= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.663) U[1,1] (Pt_GrandparentT1D >= 0.153)) [Discrimination Score: 9.663; Robustness + : 9.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 43.020 -> SMBGperDayPtMeterCombo <= 2.884) -> Pt_ChildT1D >= 2.133) [Discrimination Score: 2.133; Robustness + : 2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.694 | Pt_GrandparentT1D <= 0.297) -> HeightCm <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.940 & TotalDailyInsPerKg <= 0.284) & Pt_SiblingT1D <= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.272 -> WeightKg >= 75.092) | age <= 87.818) | TotChol >= 68.494) [Discrimination Score: 87.818; Robustness + : 87.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.887 -> TSH <= 1.207) | WeightKg >= 0.856) [Discrimination Score: -7707991149102843.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.271 -> LDL <= 99.158) & UnitsInsBasalOrLongAct <= 96.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 20.694 -> Pt_GrandparentT1D <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.685 | TotalDailyInsPerKg >= 0.044) | LDL >= 0.089) | GFR >= 0.055) [Discrimination Score: 30.685; Robustness + : 30.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.388 | TotalDailyInsPerKg <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.254 | LDL <= 98.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 60.309) U[1,2] (TSH >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.675 & HbA1c >= 7.120) & Pt_CGMUseNumDays >= 7.121) -> SMBGperDayPtMeterCombo >= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.161) U[1,2] (bmiPerc <= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.920 -> WeightKg >= 65.177) | Pt_InsGov >= 64.137) | bmiPerc >= 74.420) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.291 | WeightKg >= 62.212) | AlbCreatRat_mggNew >= 68.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.866 & LDL <= 87.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.102 -> TotChol <= 145.815) -> TotalDailyInsPerKg >= 125.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 4.928 & Pt_GrandparentT1D >= 0.039) -> Pt_InsGov <= 0.747) -> NumPumpBolusOrShortAct <= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.306 & Triglyc <= 97.324) & BldPrSys <= 83.951) -> SMBGperDayPtMeterCombo >= 50.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.081 | WeightKg <= 87.608) -> NumPumpBolusOrShortAct <= 88.814) | NumPumpBolusOrShortAct <= 84.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.119) U[2,2] (Pt_GrandparentT1D >= 0.090)) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 130.164 | TSH <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.608 & bmiZscore >= 0.677) & BGTestAvgNumMeter <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.080 -> HDL >= 39.602) -> HbA1cImputeDtMnC >= 40.362) & BldPrDia <= 45.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.712 & Triglyc >= 67.477) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.321 -> HbA1c <= 9.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 99.547 | Triglyc <= 97.632) | HbA1cImputeDtMnC >= 78.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.752 | UnitsInsBasalOrLongAct >= 9.427) & BldPrSys <= 15.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.788 -> Triglyc >= 72.877) | diabDur >= 79.409) | bmi >= 69.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 171.278 -> TotChol <= 162.773) & TotalDailyInsPerKg <= 139.540) & bmiZscore >= 135.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 171.904 | Triglyc >= 76.888) -> bmi <= 120.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.557 -> bmiPerc <= 0.886) -> BUN <= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.011 | bmiPerc <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 90.156 & WeightKg >= 67.910) [Discrimination Score: -138.403; Robustness + : -65.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.552 & HeightCm <= 171.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.813 & Pt_GrandparentT1D <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.146 & TotChol <= 145.513) -> AlbCreatRat_mggNew >= 120.736) -> Pt_CGMUseNumDays >= 127.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.156 & UnitsInsBasalOrLongAct >= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.818 & bmiZscore >= 1.005) & NumPumpBolusOrShortAct >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
