G[0,0](SMBGperDayPtMeterCombo >= 2.121 & BGTestAvgNumPtRep >= 0.726) [Discrimination Score: 0.792; Robustness + : 2.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 27.523 & TotalDailyInsPerKg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.195 & HbA1c <= 7.912) & Pt_GrandchildT1D <= 7.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 133.024 & TSH >= 0.566) & BGTestAvgNumMeter <= 5.582) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.347) U[0,1] (TotChol <= 206.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.876 -> bmiZscore >= 0.812) -> bmiZscore <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.980 & HbA1c <= 7.429) | Pt_GrandchildT1D <= 8.177) & WeightKg >= 6.715) [Discrimination Score: -6.715; Robustness + : -6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.757) U[1,1] (NumPumpBolusOrShortAct <= 3.103)) [Discrimination Score: 3.103; Robustness + : 3.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 4.965 & WeightKg >= 39.866) & diabDur >= 37.497) | Pt_InsGov >= 58.595) [Discrimination Score: -39.866; Robustness + : -39.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.374) U[0,0] (TSH <= 4.563)) [Discrimination Score: 32.374; Robustness + : 32.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.164 | BGTestAvgNumMeter <= 8.094) & NumPumpBolusOrShortAct >= 4.863) [Discrimination Score: -4.863; Robustness + : -4.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.412 | HeightCm <= 156.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.101 & Pt_GrandparentT1D <= 0.580) & TSH <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.609 & bmi >= 25.350) & diagAgeCombo >= 4.721) -> HDL <= 34.287) [Discrimination Score: -34.287; Robustness + : -34.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 113.982 -> WeightKg >= 44.294) [Discrimination Score: 44.294; Robustness + : 44.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.026 & HeightCm >= 98.669) -> Pt_SHFlg <= 128.883) & UnitsInsBasalOrLongAct >= 70.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.096) U[0,0] (Pt_GrandparentT1D <= 0.205)) [Discrimination Score: 1.038; Robustness + : 5.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.289 -> UnitsInsBasalOrLongAct >= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.631 | BldPrSys <= 120.994) -> diagAgeCombo <= 122.330) | WeightKg <= 118.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.083 & SMBGperDayPtMeterCombo <= 8.163) & AutonomicNeuroCl >= 0.083) | bmi >= 3.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.850 | diabDur >= 14.477) -> BldPrSys >= 13.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.530 | TSH >= 1.861) & HDL <= 5.597) & UnitsInsBasalOrLongAct <= 4.745) [Discrimination Score: -1.010; Robustness + : -53.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.242 & HeightCm <= 139.937) & TotChol <= 150.411) & Pt_FatherT1D <= 145.910) [Discrimination Score: -113.242; Robustness + : -113.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.294 & NumPumpBolusOrShortAct <= 2.768) -> GFR >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.025 | NumPumpBolusOrShortAct >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.368 -> BldPrDia <= 79.299) & age <= 76.310) -> Pt_DKAFlg >= 72.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.966 | BldPrSys >= 111.020) & Pt_InsGov >= 110.832) [Discrimination Score: -110.832; Robustness + : -110.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 16.895 & TotalDailyInsPerKg <= 1.223) & diagAgeCombo >= 0.435) & Pt_FatherT1D <= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.480 & HbA1cImputeDtMnC <= 73.873) | Pt_A1cGoalLev >= 4.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.133 | UnitsInsBasalOrLongAct >= 2.328) | Triglyc >= 3.777) [Discrimination Score: 1.010; Robustness + : 86.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 107.885 & TSH >= 0.742) & Pt_GrandchildT1D <= 5.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.075) U[2,2] (TSH <= 4.012)) [Discrimination Score: 4.012; Robustness + : 4.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.175 -> HDL >= 22.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.205 & NumPumpBolusOrShortAct <= 3.000) & HeightCm >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.894) U[1,1] (NumPumpBolusOrShortAct <= 4.981)) [Discrimination Score: 4.981; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.358 | Triglyc >= 13.090) -> DirectLDL <= 174.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 9.237 -> WeightKg >= 13.029) & AutonomicNeuroCl <= 74.662) -> Triglyc <= 95.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.736 & UnitsInsBasalOrLongAct <= 53.291) | TotChol >= 14.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.883 & TotChol <= 129.952) & Pt_CGMUseNumDays >= 25.779) | BUN >= 44.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 33.181 -> TotChol >= 10.034) & Pt_CGMUseNumDays >= 13.244) | bmi >= 68.550) [Discrimination Score: -33.181; Robustness + : -33.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 115.990 & WeightKg <= 97.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.215 -> bmiPerc >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.127 & HDL >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.490 -> BldPrDia >= 73.051) & Pt_FatherT1D >= 73.486) & TSH >= 72.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.685 -> Pt_InsGov >= 0.148) -> HDL <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.537 | GFR <= 81.863) -> Pt_SHFlg <= 23.785) | BldPrDia <= 55.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.264 & Pt_InsGov >= 0.267) | LDL <= 0.706) -> BGTestAvgNumPtRep >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.303 -> bmiPerc >= 0.017) -> TotalDailyInsPerKg >= 0.149) & bmiPerc >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 130.913 & UnitsInsBasalOrLongAct >= 8.884) | bmiPerc <= 46.437) & Pt_MotherT1D >= 17.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.083 | UnitsInsBasalOrLongAct >= 9.138) & Triglyc <= 35.754) | HeightCm >= 15.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.539 | UnitsInsBasalOrLongAct <= 48.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.943 -> BUN >= 0.325) [Discrimination Score: -0.994; Robustness + : -52.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.084 | TotChol <= 163.408) [Discrimination Score: 163.408; Robustness + : 163.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 37.197) U[1,2] (NumPumpBolusOrShortAct >= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.872 & Pt_GrandparentT1D <= 0.912) & Triglyc <= 0.584) & Triglyc >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.137 & NumPumpBolusOrShortAct >= 0.083) | BldPrSys <= 4.436) -> diagAgeCombo >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 34.293 & SMBGperDayPtMeterCombo <= 10.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.028 -> HbA1cImputeDtMnC <= 74.096) | TotalDailyInsPerKg >= 17.821) [Discrimination Score: -2.214; Robustness + : -3.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.282) U[1,2] (SMBGperDayPtMeterCombo <= 11.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 117.772 -> SMBGperDayPtMeterCombo >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.820 -> LDL <= 78.737) & BGTestAvgNumPtRep <= 98.532) & Pt_SHFlg >= 23.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 21.646 | SMBGperDayPtMeterCombo >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.395 | TotalDailyInsPerKg >= 0.068) -> HbA1c <= 1.549) | BldPrDia >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.244 | bmiPerc <= 0.273) | TotChol <= 0.826) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 6.168 | LDL >= 42.421) [Discrimination Score: -6.168; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 115.793 & Pt_GrandparentT1D <= 0.667) | BGTestAvgNumMeter <= 0.782) | BGTestAvgNumPtRep <= 0.739) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 85.423 -> LDL <= 123.967) -> HbA1cImputeDtMnC <= 81.170) & HDL >= 53.269) [Discrimination Score: -81.170; Robustness + : -81.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.978) U[1,1] (SMBGperDayPtMeterCombo <= 8.089)) [Discrimination Score: 62.978; Robustness + : 62.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.693 -> TotalDailyInsPerKg <= 1.592) | HbA1c <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 45.213 | TSH >= 0.157) | GFR >= 0.292) -> bmiZscore <= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.723 & GFR <= 37.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.312 & LDL <= 103.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.964 | LDL <= 102.540) -> bmiZscore >= 36.837) -> Pt_SiblingT1D <= 72.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 21.485 -> HbA1c <= 8.126) [Discrimination Score: -8.126; Robustness + : -8.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 115.186 & WeightKg >= 50.103) | DirectLDL <= 83.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.839 | LDL >= 22.518) & TotChol >= 7.019) | HDL >= 69.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.470 -> HbA1cImputeDtMnC <= 66.847) -> Pt_GrandchildT1D <= 62.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.245 | GFR <= 76.194) -> Pt_InsGov <= 46.089) & LDL <= 67.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.018 | Triglyc <= 139.364) & Pt_InsGov >= 44.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.100 & TotChol >= 36.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.846 & SMBGperDayPtMeterCombo >= 5.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 14.962 | GFR >= 12.838) [Discrimination Score: -12.838; Robustness + : -12.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 62.036 & WeightKg <= 77.515) | LDL >= 52.308) | LDL <= 93.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.000 | TSH >= 0.173) & Pt_InsGov <= 2.341) | age >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 22.994 & GFR <= 67.377) -> GFR <= 33.734) -> Pt_A1cGoalLevelDsYr5 <= 24.760) [Discrimination Score: -24.760; Robustness + : -24.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.396 -> TSH >= 1.637) & AutonomicNeuroCl <= 5.442) -> HeightCm >= 1.773) [Discrimination Score: -1.637; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 75.254 | TotalDailyInsPerKg >= 0.005) & bmiPerc <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 18.919 -> HbA1c >= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 11.017 -> HbA1cImputeDtMnC >= 9.061) | age <= 38.464) -> bmi <= 47.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.187 & HbA1c <= 7.500) & WeightKg >= 6.867) [Discrimination Score: -6.867; Robustness + : -6.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 21.549 | HDL <= 54.197) & Pt_SiblingT1D >= 9.741) -> Pt_CGMUseNumDays >= 12.812) [Discrimination Score: -12233.188; Robustness + : -12233.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 11.811 | HeightCm <= 159.549) | WeightKg <= 135.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.078) U[0,1] (HeightCm <= 156.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.029 | Pt_GrandparentT1D <= 0.698) | Pt_CGMUseNumDays <= 0.871) -> HeightCm <= 0.666) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.128 & UnitsInsBasalOrLongAct <= 42.226) [Discrimination Score: -2.128; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.155 -> TotChol <= 165.920) -> NumPumpBolusOrShortAct >= 67.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.812 -> LDL >= 22.508) & Pt_A1cGoalLevelDsYr5 <= 123.897) & age >= 50.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.418 -> SMBGperDayPtMeterCombo <= 11.814) | age >= 0.651) | Pt_ChildT1D >= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 134.153 | SMBGperDayPtMeterCombo <= 8.513) | SMBGperDayPtMeterCombo >= 1.001) & SMBGperDayPtMeterCombo <= 9.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.443) U[1,2] (bmiZscore >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.439 -> SMBGperDayPtMeterCombo >= 0.880) | AutonomicNeuroCl >= 0.410) -> Pt_GrandchildT1D <= 8.655) [Discrimination Score: -8.655; Robustness + : -8.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.290 -> TotChol >= 15.680) -> TSH <= 90.910) & bmi <= 146.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.490 | HDL >= 17.902) & TotalDailyInsPerKg >= 23.082) [Discrimination Score: -23.082; Robustness + : -23.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 75.067 & SMBGperDayPtMeterCombo >= 7.700) [Discrimination Score: -75.067; Robustness + : -75.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.762 & TotalDailyInsPerKg <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.003 | Triglyc <= 132.377) | LDL >= 35.849) & Triglyc <= 95.543) [Discrimination Score: 95.543; Robustness + : 95.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 15.515 | GFR >= 11.128) | Pt_SHFlg >= 13.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.833 & Triglyc <= 143.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 130.640 | Triglyc <= 180.425) | UnitsInsBasalOrLongAct >= 72.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D <= 0.727 & Triglyc <= 88.387) & Triglyc <= 107.956) [Discrimination Score: -0.984; Robustness + : -43.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.877 & UnitsInsBasalOrLongAct >= 2.010) & Pt_GrandchildT1D >= 14.673) & TSH >= 4.290) [Discrimination Score: -14.673; Robustness + : -14.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.174 -> bmiPerc >= 0.134) | AlbCreatRat_mggNew >= 0.119) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 14.632 -> HDL >= 20.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 6.622 | Triglyc >= 46.369) -> Pt_SiblingT1D >= 65.170) | Pt_A1cGoalLevelDsYr5 <= 151.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.901 | UnitsInsBasalOrLongAct <= 36.457) -> SMBGperDayPtMeterCombo >= 11.869) | Pt_GrandparentT1D >= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.348 -> UnitsInsBasalOrLongAct >= 20.722) -> bmi >= 17.473) & NumPumpBolusOrShortAct <= 51.663) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.838 | LDL <= 94.546) & BGTestAvgNumPtRep >= 2.914) & HeightCm >= 3.861) [Discrimination Score: -3.861; Robustness + : -3.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 9.536 -> Triglyc >= 4.491) | HbA1c <= 173.769) & HbA1cImputeDtMnC <= 168.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.295 | BUN >= 2.250) -> HeightCm >= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
