G[1,2](SMBGperDayPtMeterCombo >= 2.372 & BGTestAvgNumPtRep >= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 134.942 & TSH >= 1.416) [Discrimination Score: -134.942; Robustness + : -134.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.663 | HeightCm <= 170.814) -> HbA1c >= 168.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 17.495 & WeightKg >= 69.631) -> HeightCm <= 81.253) [Discrimination Score: -81.253; Robustness + : -81.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.679 | WeightKg <= 79.546) -> Pt_A1cGoalLev <= 86.640) -> HbA1cImputeDtMnC <= 83.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.899) U[2,2] (SMBGperDayPtMeterCombo <= 4.988)) [Discrimination Score: 5.899; Robustness + : 5.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 26.826 & HeightCm >= 169.047) & HbA1c <= 169.793) | LDL <= 171.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.394 & HbA1c >= 7.250) | Pt_FatherT1D >= 7.576) | Pt_GrandparentT1D <= 8.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.315 | LDL <= 53.174) | HbA1c >= 27.971) & age <= 46.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.620 & HDL <= 68.643) [Discrimination Score: -7.620; Robustness + : -7.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.052 & Triglyc <= 139.873) -> Pt_A1cGoalLev <= 144.028) [Discrimination Score: -144.028; Robustness + : -144.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.543 -> WeightKg >= 75.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.180 | Pt_InsGov <= 0.577) | BGTestAvgNumPtRep >= 0.166) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.103 -> WeightKg >= 69.125) | HDL >= 71.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.937 | LDL >= 23.672) -> NumPumpBolusOrShortAct <= 38.939) | Pt_DKAFlg >= 6.295) [Discrimination Score: -6.295; Robustness + : -6.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.580 -> TSH >= 1.499) & SMBGperDayPtMeterCombo <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.981 & WeightKg >= 70.931) -> BUN <= 80.460) & HDL <= 85.865) [Discrimination Score: -80.460; Robustness + : -80.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 168.363 -> UnitsInsBasalOrLongAct >= 8.350) | HbA1cImputeDtMnC <= 22.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.106 & WeightKg >= 66.863) | BGTestAvgNumPtRep >= 75.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 160.590 -> TSH <= 2.662) & LDL <= 2.627) [Discrimination Score: -2.662; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.225) U[0,1] (HbA1cImputeDtMnC >= 20.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.374 | HbA1c >= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.488 | TotalDailyInsPerKg <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.880 -> UnitsInsBasalOrLongAct <= 24.303) & Pt_ChildT1D <= 16.996) [Discrimination Score: -24.303; Robustness + : -24.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 24.065 & UnitsInsBasalOrLongAct >= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.158) U[1,2] (Triglyc >= 7.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.300 -> TSH >= 1.082) | NumPumpBolusOrShortAct >= 0.602) & Pt_CGMUseNumDays <= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.960 -> HbA1cImputeDtMnC >= 22.992) & Pt_SiblingT1D <= 55.031) -> GFR <= 74.714) [Discrimination Score: -74.714; Robustness + : -74.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.047 | Pt_InsGov >= 0.139) -> AlbCreatRat_mggNew <= 0.895) [Discrimination Score: -1.422; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.804 -> HeightCm >= 160.380) & AlbCreatRat_mggNew <= 171.615) -> diabDur <= 172.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 97.988 & TSH >= 0.224) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.470 & WeightKg >= 71.608) | GFR >= 68.258) | TotalDailyInsPerKg <= 86.776) [Discrimination Score: 86.776; Robustness + : 86.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 42.435 & WeightKg <= 81.422) -> BUN <= 86.302) | BldPrSys >= 71.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 11.254 & WeightKg <= 85.720) & BGTestAvgNumMeter >= 75.729) | HeightCm <= 86.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.037 -> TSH >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.940 & diabDur >= 5.281) & Pt_InsGov <= 9.640) | AutonomicNeuroCl >= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 54.790 | Triglyc >= 61.269) | TSH <= 136.498) -> Pt_GrandchildT1D <= 73.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.958 & HbA1c <= 8.525) | Triglyc <= 8.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.373 | bmi >= 24.915) | BldPrSys <= 28.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.077 & HbA1cImputeDtMnC <= 55.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.496 | TotChol >= 130.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.522 & diabDur <= 9.761) | diagAgeCombo >= 6.435) [Discrimination Score: -3.651; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.321 | UnitsInsBasalOrLongAct >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.003 -> TotalDailyInsPerKg >= 0.168) -> Pt_GrandchildT1D >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.173 -> HbA1c <= 8.336) [Discrimination Score: -8.336; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.891 -> HeightCm >= 164.181) & Pt_InsGov >= 159.845) | AutonomicNeuroCl <= 171.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.849 & TotChol <= 140.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.420 & SMBGperDayPtMeterCombo <= 5.470) [Discrimination Score: -64.494; Robustness + : -70.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.712 -> TotalDailyInsPerKg <= 0.291) -> BUN >= 0.068) [Discrimination Score: -0.886; Robustness + : -48.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.218 | UnitsInsBasalOrLongAct <= 24.714) & WeightKg <= 15.777) -> Pt_ChildT1D <= 12.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 129.770 | Triglyc >= 26.628) -> Pt_SHFlg >= 53.346) -> AlbCreatRat_mggNew <= 65.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.484 | Pt_InsGov <= 0.547) & BldPrSys <= 0.420) -> GFR >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.039 -> HbA1cImputeDtMnC >= 19.228) & TotalDailyInsPerKg >= 12.901) -> Triglyc <= 69.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.357 | TotalDailyInsPerKg <= 0.321) [Discrimination Score: 28.357; Robustness + : 28.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.614 | Pt_A1cGoalLev >= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.235) U[0,2] (BGTestAvgNumPtRep <= 4.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.296 & TotChol >= 129.746) | TSH <= 142.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.150 | WeightKg >= 73.242) | BldPrSys <= 80.335) -> bmiPerc >= 76.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 162.867 | Triglyc >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.590 & Triglyc >= 35.405) -> AutonomicNeuroCl <= 140.353) | age >= 52.909) [Discrimination Score: -52.909; Robustness + : -52.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.385 | TSH <= 2.019) | Pt_A1cGoalLev <= 1.873) & LDL <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.227 & TSH <= 2.240) & bmiZscore >= 0.528) -> bmiPerc >= 0.459) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.549 | TotChol <= 138.942) & HbA1c >= 131.475) -> Pt_SHFlg >= 130.651) [Discrimination Score: 130.651; Robustness + : 130.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.856 & Triglyc >= 63.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 146.263 & Triglyc <= 103.289) -> SMBGperDayPtMeterCombo >= 51.328) [Discrimination Score: -103.289; Robustness + : -103.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.274 & UnitsInsBasalOrLongAct >= 8.416) -> BGTestAvgNumMeter <= 22.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.738 | TotChol >= 131.277) -> BGTestAvgNumPtRep >= 129.094) & Pt_SiblingT1D <= 139.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.887 & HDL <= 45.865) -> bmiZscore >= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 68.586 | TSH <= 2.069) -> UnitsInsBasalOrLongAct <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.189 -> SMBGperDayPtMeterCombo <= 5.025) | SMBGperDayPtMeterCombo >= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 6.830 -> TSH >= 1.346) [Discrimination Score: 1.346; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.893 -> WeightKg >= 63.012) -> BGTestAvgNumMeter <= 82.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.920 | BldPrDia >= 67.060) | diagAgeCombo <= 77.794) [Discrimination Score: 77.794; Robustness + : 77.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.880 & SMBGperDayPtMeterCombo <= 4.004) | diabDur <= 4.930) | UnitsInsBasalOrLongAct >= 2.461) [Discrimination Score: 0.044; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.959 | HDL <= 56.278) | AlbCreatRat_mggNew >= 30.714) [Discrimination Score: 56.278; Robustness + : 56.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.467 & TotChol <= 143.145) & Pt_GrandparentT1D <= 145.111) -> Pt_CGMUseNumDays >= 133.896) [Discrimination Score: -76.467; Robustness + : -76.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 49.055 | TSH <= 2.438) & Triglyc >= 0.376) -> Triglyc <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.071 | HbA1c <= 9.320) [Discrimination Score: 9.320; Robustness + : 9.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 141.340 & LDL <= 32.685) | HbA1cImputeDtMnC <= 37.183) | Pt_SiblingT1D >= 9.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.545 & Pt_InsGov <= 0.698) & diagAgeCombo <= 0.855) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.558 & TotalDailyInsPerKg >= 0.117) | Pt_FatherT1D >= 0.146) & BGTestAvgNumMeter <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.884 -> LDL >= 0.409) & TSH >= 23.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.806) U[0,2] (Pt_A1cGoalLev >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.596 -> Pt_InsGov >= 0.204) | TotalDailyInsPerKg <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.022 & Pt_A1cGoalLev <= 5.505) | TotalDailyInsPerKg >= 0.233) | UnitsInsBasalOrLongAct <= 4.889) [Discrimination Score: 4.889; Robustness + : 4.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.699 | BGTestAvgNumPtRep >= 2.603) -> Pt_CGMUseNumDays <= 5.683) & Pt_InsGov >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.784 & LDL >= 15.629) & WeightKg <= 50.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 169.713 & TotChol <= 140.704) & AutonomicNeuroCl <= 140.451) [Discrimination Score: 140.451; Robustness + : 140.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 20.460 -> Triglyc >= 21.522) | DirectLDL >= 13.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.996 -> HDL <= 67.407) -> Pt_A1cGoalLevelDsYr5 <= 42.956) | BUN >= 8.498) [Discrimination Score: -8.498; Robustness + : -8.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.251) U[0,2] (LDL <= 53.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.118 & Triglyc >= 63.668) & Pt_FatherT1D >= 2.170) & TSH <= 97.535) [Discrimination Score: -63.668; Robustness + : -63.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.606 & SMBGperDayPtMeterCombo <= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.291 & UnitsInsBasalOrLongAct >= 8.548) | Triglyc >= 8.824) & diagAgeCombo >= 9.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.738 & UnitsInsBasalOrLongAct <= 21.915) | HDL <= 22.549) [Discrimination Score: 22.549; Robustness + : 22.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.389 -> LDL >= 9.122) & bmi <= 42.189) -> bmiPerc <= 34.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 7.829 & Pt_InsGov >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 130.652 | WeightKg <= 85.394) | diagAgeCombo >= 76.059) | AutonomicNeuroCl >= 68.002) [Discrimination Score: 35.846; Robustness + : 81.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.942 & Triglyc >= 40.001) | Pt_A1cGoalLev <= 141.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.919 | LDL <= 54.147) | HbA1c >= 15.288) & HbA1c <= 31.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.099 | TSH <= 2.291) [Discrimination Score: 5.099; Robustness + : 5.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.048 | bmiZscore <= 1.901) | LDL <= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.877 & HDL <= 76.822) -> Pt_SHFlg <= 63.608) | BldPrDia <= 66.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.021 -> TSH <= 2.599) -> Pt_A1cGoalLevelDsYr5 <= 1.773) -> bmiZscore <= 2.739) [Discrimination Score: -2.739; Robustness + : -2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 134.580 -> WeightKg >= 76.887) -> SMBGperDayPtMeterCombo <= 86.512) | Pt_FatherT1D >= 74.336) [Discrimination Score: -74.336; Robustness + : -74.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.428 -> LDL <= 56.252) & BldPrDia <= 38.921) & Pt_A1cGoalLevelDsYr5 >= 17.671) [Discrimination Score: -76.428; Robustness + : -76.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.101 | Pt_InsGov >= 0.136) -> Pt_ChildT1D >= 0.071) [Discrimination Score: -5.101; Robustness + : -5.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.748 | HbA1c >= 7.005) | Pt_A1cGoalLev <= 8.780) [Discrimination Score: 8.780; Robustness + : 8.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.694 -> bmiPerc <= 0.957) | BldPrDia <= 0.968) | AutonomicNeuroCl >= 0.943) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.896 & Pt_A1cGoalLev <= 3.407) | BGTestAvgNumMeter <= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.352 & Pt_A1cGoalLev >= 0.140) -> BUN <= 3.874) -> diabDur >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 42.639 -> Pt_InsGov <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.484 | UnitsInsBasalOrLongAct <= 21.303) & NumPumpBolusOrShortAct >= 6.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.554 | UnitsInsBasalOrLongAct <= 23.342) & Triglyc <= 17.877) [Discrimination Score: 17.877; Robustness + : 17.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 27.766 | SMBGperDayPtMeterCombo >= 0.331) [Discrimination Score: 69.209; Robustness + : 75.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.760 | BGTestAvgNumMeter <= 3.243) & bmiZscore <= 4.816) | diagAgeCombo >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.955 -> Pt_InsGov <= 0.545) -> Pt_GrandparentT1D <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
