G[0,1](SMBGperDayPtMeterCombo >= 8.309 & BGTestAvgNumPtRep >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.291 | BGTestAvgNumPtRep >= 3.288) | DirectLDL >= 2.906) | Pt_ChildT1D >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.467 -> HbA1cImputeDtMnC >= 20.326) [Discrimination Score: -0.883; Robustness + : -3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 16.675 | diabDur >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.213 | HeightCm <= 161.754) & BGTestAvgNumPtRep >= 142.713) & Pt_FatherT1D >= 140.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.795 & HeightCm >= 135.255) -> AlbCreatRat_mggNew <= 152.522) & Pt_ChildT1D <= 162.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 61.447 & GFR >= 9.821) & Pt_ChildT1D <= 129.989) & BUN <= 145.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 60.177 | BUN >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.561 & Triglyc <= 44.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.256 & UnitsInsBasalOrLongAct >= 1.149) -> TotalDailyInsPerKg >= 3.315) & Pt_GrandchildT1D <= 7.851) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 103.205 | Triglyc <= 31.087) -> HDL <= 76.226) | SMBGperDayPtMeterCombo <= 62.424) [Discrimination Score: 62.424; Robustness + : 62.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 103.254 & GFR <= 106.610) | BGTestAvgNumMeter >= 0.782) | Pt_ChildT1D >= 2.281) [Discrimination Score: 103.254; Robustness + : 103.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.190) U[1,2] (BUN >= 1.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.251 -> WeightKg >= 32.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.938 -> BGTestAvgNumPtRep <= 7.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.009 | TSH <= 1.012) & age >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.544 & TotalDailyInsPerKg >= 0.330) & HDL >= 0.703) -> bmiZscore <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.395 -> TotalDailyInsPerKg >= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.470 & TSH <= 1.440) | LDL >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.183 & TSH <= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 64.016 -> Triglyc >= 13.285) -> diagAgeCombo >= 17.429) [Discrimination Score: 17.429; Robustness + : 17.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.212 | Triglyc <= 39.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 23.880 | WeightKg <= 39.330) & AlbCreatRat_mggNew >= 25.164) & Pt_A1cGoalLevelDsYr5 >= 35.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 37.960 -> WeightKg >= 24.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 156.700 -> TSH >= 0.181) & Pt_DKAFlg >= 0.198) & diabDur >= 0.744) [Discrimination Score: -156.700; Robustness + : -156.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.390 | NumPumpBolusOrShortAct <= 5.971) -> Pt_CGMUseNumDays <= 6.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 59.779 | Triglyc <= 29.093) -> bmiZscore <= 28.175) -> UnitsInsBasalOrLongAct >= 14.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 44.027 -> WeightKg >= 29.364) | BGTestAvgNumMeter <= 39.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.268 & Triglyc <= 36.807) & Pt_CGMUseNumDays >= 11.910) -> Triglyc <= 40.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.285 | Pt_CGMUseNumDays <= 8.791) & Pt_SHFlg >= 1.199) & age >= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 168.914 | LDL <= 48.381) [Discrimination Score: 168.914; Robustness + : 168.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.290 & Pt_CGMUseNumDays <= 16.042) & Pt_SHFlg <= 9.959) | WeightKg <= 11.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.439 & Triglyc >= 16.054) & Pt_GrandchildT1D >= 14.174) | Triglyc >= 7.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.887 | LDL <= 51.151) | BldPrDia >= 16.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 3.036 | TSH >= 0.365) | BGTestAvgNumPtRep >= 0.357) -> HbA1cImputeDtMnC >= 0.451) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.750 & LDL >= 24.830) -> Triglyc <= 34.672) [Discrimination Score: -34.672; Robustness + : -34.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.073 -> Triglyc <= 78.357) | TotalDailyInsPerKg <= 45.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 54.805 & Triglyc <= 67.647) | LDL <= 38.379) -> UnitsInsBasalOrLongAct <= 69.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 101.935 | NumPumpBolusOrShortAct <= 5.638) -> DirectLDL <= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 146.728 | TotChol <= 142.475) -> BldPrDia >= 22.802) -> Pt_DKAFlg <= 104.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.352) U[0,2] (TotChol <= 84.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.055 & Triglyc <= 53.593) -> Pt_ChildT1D >= 2.784) -> bmi >= 17.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.715 | WeightKg <= 46.369) & Pt_InsGov >= 26.545) & bmiPerc >= 28.165) [Discrimination Score: -26.545; Robustness + : -26.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.927) U[1,1] (TotChol <= 139.363)) [Discrimination Score: 139.363; Robustness + : 139.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 30.608 & WeightKg <= 42.989) | AutonomicNeuroCl <= 41.518) | Pt_SHFlg <= 47.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.328) U[1,2] (Pt_A1cGoalLev <= 3.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.580 | UnitsInsBasalOrLongAct >= 1.152) & HDL <= 9.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.281 | HDL <= 48.152) -> BldPrDia >= 23.020) -> Pt_MotherT1D >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 7.451 & UnitsInsBasalOrLongAct <= 9.190) -> HbA1cImputeDtMnC >= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 11.911 -> HDL <= 41.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.527 & HbA1cImputeDtMnC <= 47.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.620 | LDL >= 13.665) & WeightKg >= 26.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 11.189 & Triglyc >= 19.247) -> bmiZscore >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 68.691 | HeightCm <= 164.711) | Pt_ChildT1D >= 148.517) & Pt_SHFlg <= 161.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 7.508 -> UnitsInsBasalOrLongAct >= 4.802) & TotalDailyInsPerKg <= 8.761) | HbA1c >= 6.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.349 | HeightCm >= 140.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.575 | HDL <= 94.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.345 & AlbCreatRat_mggNew <= 7.823) -> Pt_InsGov <= 7.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 16.443 -> TotChol >= 65.691) | Pt_SHFlg >= 61.501) & HeightCm >= 62.430) [Discrimination Score: -2.131; Robustness + : -25.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.197) U[0,1] (UnitsInsBasalOrLongAct >= 6.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.661 -> WeightKg >= 28.356) -> WeightKg >= 32.013) -> TotalDailyInsPerKg >= 32.076) [Discrimination Score: 2.661; Robustness + : 2.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.832 | UnitsInsBasalOrLongAct >= 0.387) -> TotalDailyInsPerKg <= 13.331) -> Pt_DKAFlg >= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.451) U[1,2] (TotChol <= 115.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 14.352 -> Triglyc >= 4.946) [Discrimination Score: 4.946; Robustness + : 4.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.767 | HbA1c >= 7.594) & UnitsInsBasalOrLongAct <= 8.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.583 & NumPumpBolusOrShortAct >= 1.210) & Pt_ChildT1D >= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 14.239 -> HDL <= 75.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.451 & TotalDailyInsPerKg <= 0.798) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.291 | bmi <= 16.533) [Discrimination Score: 16.533; Robustness + : 16.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.404) U[0,2] (WeightKg >= 25.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.551 & bmiZscore <= -0.667) | AutonomicNeuroCl <= -0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.342 | NumPumpBolusOrShortAct >= 3.910) | GFR <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 61.563 & UnitsInsBasalOrLongAct >= 5.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 16.321 | HbA1c <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.331) U[2,2] (HbA1c >= 7.286)) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.112 | Pt_A1cGoalLev <= 6.106) | Pt_SHFlg <= 7.274) -> Pt_SiblingT1D <= 6.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.347) U[0,2] (LDL <= 35.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.284 -> NumPumpBolusOrShortAct <= 6.572) -> BGTestAvgNumMeter <= 6.284) [Discrimination Score: -6.284; Robustness + : -6.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 66.672) U[1,1] (SMBGperDayPtMeterCombo >= 10.014)) [Discrimination Score: 66.672; Robustness + : 66.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.532 -> SMBGperDayPtMeterCombo >= 9.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 164.170 | UnitsInsBasalOrLongAct >= 4.523) [Discrimination Score: 2.731; Robustness + : 120.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.678 -> WeightKg <= 38.422) -> Pt_A1cGoalLevelDsYr5 >= 34.786) -> BUN <= 38.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.912 & TotalDailyInsPerKg <= 0.793) -> bmiZscore <= 0.894) -> bmi >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.763 -> TotalDailyInsPerKg <= 0.738) -> BGTestAvgNumMeter >= 0.298) & diabDur >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.891 | TotalDailyInsPerKg >= 0.474) | Pt_InsGov >= 0.542) [Discrimination Score: 10.891; Robustness + : 10.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 18.512 -> SMBGperDayPtMeterCombo <= 12.016) -> Pt_SHFlg <= 10.710) | Pt_SiblingT1D >= 9.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.417 -> TSH >= 0.240) | BGTestAvgNumPtRep >= 0.023) | age >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 139.566 & TotalDailyInsPerKg <= 0.852) & Pt_InsGov >= 0.562) | DirectLDL >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 16.892 -> NumPumpBolusOrShortAct >= 1.299) & DirectLDL <= 5.310) [Discrimination Score: 1.299; Robustness + : 1.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.668) U[0,1] (Pt_CGMUseNumDays >= 3.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 9.180 & bmiPerc <= 0.290) & BGTestAvgNumPtRep >= 0.140) | DirectLDL >= 0.212) [Discrimination Score: 7.836; Robustness + : 150.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.941 & Pt_CGMUseNumDays >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.125 -> TotalDailyInsPerKg <= 0.817) -> diabDur <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 36.722 & UnitsInsBasalOrLongAct <= 13.152) | Pt_GrandparentT1D >= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 19.011 & Pt_CGMUseNumDays <= 19.343) & BUN >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.516 & Pt_A1cGoalLev >= 0.799) | Pt_DKAFlg >= 0.632) | GFR >= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 60.517 -> LDL <= 30.490) -> BldPrDia <= 35.172) | Pt_GrandparentT1D <= 29.177) [Discrimination Score: 86.741; Robustness + : 29.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 94.067 | LDL >= 7.983) & WeightKg >= 4.219) [Discrimination Score: -21.452; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.949 & SMBGperDayPtMeterCombo >= 8.756) -> diabDur <= 10.640) [Discrimination Score: -10.640; Robustness + : -10.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 45.238 -> WeightKg <= 38.048) | HeightCm <= 38.078) | AutonomicNeuroCl <= 37.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.014 -> WeightKg <= 45.173) & HbA1cImputeDtMnC <= 45.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 12.077 & TotChol <= 135.732) & Pt_DKAFlg <= 165.214) & Pt_A1cGoalLevelDsYr5 >= 24.827) [Discrimination Score: -24.827; Robustness + : -24.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.701 -> HDL <= 87.604) -> bmiPerc >= 23.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 150.712 | UnitsInsBasalOrLongAct >= 1.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.269 | UnitsInsBasalOrLongAct >= 2.971) & TSH <= 13.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.282 | TotChol >= 30.023) [Discrimination Score: -7.282; Robustness + : -7.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.857 & LDL >= 7.740) -> Pt_InsGov <= 51.462) [Discrimination Score: -51.462; Robustness + : -51.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.092 & TotChol <= 125.970) & NumPumpBolusOrShortAct <= 152.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 44.278 -> HeightCm <= 152.602) & HbA1c >= 150.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.426 | LDL >= 12.235) | AlbCreatRat_mggNew <= 53.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 10.381 | bmi <= 15.828) -> Pt_FatherT1D >= 14.305) -> Pt_A1cGoalLev <= 16.346) [Discrimination Score: -16.346; Robustness + : -16.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.323 & HDL <= 112.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.479 & NumPumpBolusOrShortAct <= 6.041) & Pt_SHFlg >= 5.121) & Pt_GrandparentT1D >= 0.414) [Discrimination Score: -15.479; Robustness + : -15.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.996) U[1,2] (TotalDailyInsPerKg >= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 8.016 & WeightKg >= 26.221) & Pt_GrandchildT1D <= 37.383) -> WeightKg >= 30.709) [Discrimination Score: 21.709; Robustness + : 21.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.716 -> GFR >= 11.386) -> Pt_ChildT1D <= 130.729) -> diagAgeCombo >= 10.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.941 | BUN <= 4.400) -> Pt_GrandparentT1D >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.825 | bmi >= 14.340) | Pt_ChildT1D >= 14.782) -> Pt_GrandchildT1D >= 15.725) [Discrimination Score: -9.825; Robustness + : -9.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
