G[1,1](SMBGperDayPtMeterCombo >= 2.763 & BGTestAvgNumPtRep >= 0.818) [Discrimination Score: -2.763; Robustness + : -2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 40.234 & TSH <= 0.424) | Pt_CGMUseNumDays >= 0.190) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 176.904 -> Pt_InsGov >= 0.031) & TotChol >= 0.368) & WeightKg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.451 -> WeightKg >= 79.886) -> Pt_DKAFlg >= 79.371) -> Pt_DKAFlg >= 71.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.273 | TotalDailyInsPerKg <= 0.827) & BldPrSys >= 0.202) | Pt_FatherT1D <= 0.588) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.275 -> HeightCm <= 174.489) | BldPrSys >= 172.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 171.956 | UnitsInsBasalOrLongAct <= 27.249) & bmiPerc <= 31.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 5.133 & Pt_InsGov >= 0.275) [Discrimination Score: -5.133; Robustness + : -5.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.606 -> TSH <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.871 -> HbA1cImputeDtMnC >= 9.418) -> bmiPerc <= 68.558) [Discrimination Score: -68.558; Robustness + : -68.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 22.643 -> Pt_InsGov <= 0.891) -> TSH >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.561) U[1,1] (Pt_InsGov <= 0.952)) [Discrimination Score: 92.561; Robustness + : 92.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.287 -> Pt_InsGov <= 0.918) & WeightKg >= 0.164) -> bmi <= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.581 -> WeightKg >= 72.110) -> Pt_ChildT1D <= 85.866) [Discrimination Score: -85.866; Robustness + : -85.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.435) U[0,1] (HeightCm >= 164.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.928 -> diabDur >= 2.453) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.825) U[0,2] (TotalDailyInsPerKg >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.499 -> UnitsInsBasalOrLongAct >= 11.694) -> Pt_A1cGoalLevelDsYr5 >= 9.756) -> Pt_ChildT1D <= 35.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.819 & UnitsInsBasalOrLongAct <= 35.745) | HeightCm >= 16.639) [Discrimination Score: 7.819; Robustness + : 7.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.900 | UnitsInsBasalOrLongAct >= 19.071) | Pt_A1cGoalLevelDsYr5 >= 19.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.689 -> TotalDailyInsPerKg >= 0.567) | age <= 0.828) -> Pt_A1cGoalLev <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.034 | SMBGperDayPtMeterCombo >= 2.784) | Pt_DKAFlg <= 3.593) & NumPumpBolusOrShortAct >= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.588) U[0,2] (HeightCm >= 162.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.862 -> Pt_InsGov <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.062 -> TSH <= 0.574) -> HbA1c <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.657 & WeightKg >= 69.847) -> diabDur >= 78.625) | AlbCreatRat_mggNew <= 85.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.115) U[0,2] (NumPumpBolusOrShortAct >= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.640 -> Pt_SHFlg <= 0.874) -> age <= 0.463) | DirectLDL <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.890 -> WeightKg <= 88.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.923 & UnitsInsBasalOrLongAct <= 32.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.723 & HbA1c <= 8.427) -> Triglyc <= 8.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.069 -> Pt_InsGov >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.634 -> UnitsInsBasalOrLongAct <= 31.156) [Discrimination Score: -31.156; Robustness + : -31.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.821 & WeightKg >= 72.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 15.752 -> UnitsInsBasalOrLongAct <= 33.193) | Pt_A1cGoalLev >= 6.896) [Discrimination Score: -6.896; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.169 & TSH <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.353) U[0,2] (SMBGperDayPtMeterCombo <= 3.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.888 | DirectLDL <= 0.807) & Pt_CGMUseNumDays >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.555 & WeightKg >= 69.261) | Pt_ChildT1D <= 84.653) [Discrimination Score: 84.653; Robustness + : 84.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.781 | SMBGperDayPtMeterCombo >= 3.260) | Pt_ChildT1D <= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.269 | HbA1c >= 7.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.242 & WeightKg >= 74.709) & DirectLDL >= 76.094) -> AutonomicNeuroCl >= 73.352) [Discrimination Score: 66.152; Robustness + : 66.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 176.605 -> TSH >= 0.340) -> Pt_A1cGoalLev >= 0.057) | HDL <= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.964 | HbA1c <= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.711 & TSH <= 0.711) -> Pt_InsGov >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.408 | TSH >= 0.270) | TSH <= 0.458) [Discrimination Score: 1.214; Robustness + : 2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.006) U[0,1] (NumPumpBolusOrShortAct <= 2.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.248) U[2,2] (BGTestAvgNumMeter <= 3.883)) [Discrimination Score: 17.248; Robustness + : 17.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.239) U[0,2] (SMBGperDayPtMeterCombo <= 3.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.164 | WeightKg >= 80.018) -> Pt_GrandchildT1D <= 87.871) [Discrimination Score: -87.871; Robustness + : -87.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.959 | NumPumpBolusOrShortAct <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.733 | DirectLDL >= 0.115) -> BGTestAvgNumPtRep <= 0.604) -> SMBGperDayPtMeterCombo >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 36.657 & NumPumpBolusOrShortAct <= 3.258) & BldPrSys <= 3.915) | Pt_SHFlg >= 0.620) [Discrimination Score: 3.258; Robustness + : 3.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.998 | NumPumpBolusOrShortAct >= 0.979) -> Pt_MotherT1D >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.045 & Pt_InsGov <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.595 & HeightCm <= 174.935) -> Pt_DKAFlg >= 166.367) & AutonomicNeuroCl <= 177.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.466) U[0,1] (LDL <= 90.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.516 & HeightCm <= 174.327) | Pt_A1cGoalLev <= 173.473) [Discrimination Score: 162.473; Robustness + : 162.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.216 -> bmiPerc >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.593 -> WeightKg <= 84.335) & DirectLDL <= 85.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.388 & Pt_SHFlg >= 0.138) & Pt_MotherT1D <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.869 -> LDL >= 6.850) | Pt_MotherT1D >= 35.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.871 & HbA1c >= 7.683) & GFR >= 7.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.860 -> TSH <= 0.857) & Triglyc <= 0.548) [Discrimination Score: -19.520; Robustness + : -26.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 13.353 & BGTestAvgNumMeter <= 3.996) -> Pt_GrandchildT1D <= 3.522) | TSH >= 3.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 15.123 & HeightCm >= 164.017) & BGTestAvgNumPtRep >= 167.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.661 -> UnitsInsBasalOrLongAct <= 35.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.237 & NumPumpBolusOrShortAct <= 3.191) & Pt_SHFlg <= 3.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.669 -> LDL <= 91.873) | HDL >= 42.173) & Pt_InsGov <= 75.640) [Discrimination Score: -42.173; Robustness + : -42.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 63.736 -> SMBGperDayPtMeterCombo <= 3.968) -> bmi <= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.539 | HeightCm <= 174.908) [Discrimination Score: 174.908; Robustness + : 174.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.792 & HbA1c <= 8.024) [Discrimination Score: 4.792; Robustness + : 4.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.637 & bmi <= 28.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.188) U[0,1] (HeightCm >= 161.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.298 & BldPrDia >= 62.112) -> bmiPerc >= 62.917) & Pt_A1cGoalLevelDsYr5 <= 66.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.874 & TotalDailyInsPerKg >= 0.384) & HDL >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.354 & WeightKg >= 75.031) -> Pt_MotherT1D >= 77.792) [Discrimination Score: 75.031; Robustness + : 75.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.500) U[0,2] (TSH <= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.405 | LDL <= 62.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.728 & DirectLDL >= 0.195) -> Pt_FatherT1D >= 0.412) -> TotalDailyInsPerKg <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.365) U[2,2] (Pt_SHFlg >= 0.122)) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.725 | diabDur <= 7.555) [Discrimination Score: 7.555; Robustness + : 7.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.462) U[1,2] (bmiZscore <= 1.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.351) U[1,1] (Pt_SHFlg <= 0.908)) [Discrimination Score: 2.351; Robustness + : 2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.184 | HbA1cImputeDtMnC <= 48.973) | HeightCm >= 10.231) -> SMBGperDayPtMeterCombo >= 15.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.431) U[0,1] (bmiPerc <= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 26.939 & HbA1c >= 7.769) [Discrimination Score: -26.939; Robustness + : -26.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 123.947 | HbA1cImputeDtMnC >= 24.078) [Discrimination Score: 123.947; Robustness + : 123.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.087 & HeightCm <= 177.658) & BldPrDia >= 167.112) | bmiPerc <= 175.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.868 -> HeightCm <= 176.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 166.765 | Pt_SHFlg <= 0.711) | Pt_FatherT1D <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.841 & diabDur >= 4.218) -> UnitsInsBasalOrLongAct <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 61.534 | HbA1c <= 7.983) [Discrimination Score: 7.983; Robustness + : 7.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.271 & bmi <= 28.257) -> HbA1c <= 28.487) [Discrimination Score: -60.263; Robustness + : -28.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.043 -> TSH <= 0.373) & Triglyc >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.757 & TotalDailyInsPerKg <= 0.641) | Triglyc <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.089 -> bmiZscore >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.203 & AlbCreatRat_mggNew >= 9.070) | AlbCreatRat_mggNew >= 7.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.405) U[0,2] (bmiZscore >= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.505 & UnitsInsBasalOrLongAct >= 7.988) & DirectLDL <= 30.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.305 | NumPumpBolusOrShortAct <= 2.863) | GFR >= 0.389) | HbA1c >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.368 -> BldPrSys >= 117.171) -> Pt_DKAFlg >= 119.593) & bmi <= 123.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.323 | bmiPerc >= 0.918) [Discrimination Score: 19.477; Robustness + : 26.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 174.884 -> TotalDailyInsPerKg <= 0.770) | Pt_A1cGoalLev <= 0.639) & Pt_DKAFlg <= 0.695) [Discrimination Score: -10.361; Robustness + : -10.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.931) U[0,2] (HbA1cImputeDtMnC >= 4.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 60.439 | TSH >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 18.740 & diabDur <= 8.912) | SMBGperDayPtMeterCombo <= 6.160) [Discrimination Score: 8.912; Robustness + : 8.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.962 & TotalDailyInsPerKg >= 0.153) | DirectLDL >= 0.263) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.116 & TSH <= 0.717) | diagAgeCombo <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.344 | BldPrSys <= 127.892) & diabDur <= 122.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.918 | TotalDailyInsPerKg <= 0.692) & HbA1cImputeDtMnC >= 0.387) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.570 | Pt_InsGov >= 0.142) -> Pt_GrandchildT1D <= 0.538) -> TotChol >= 0.137) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.890 -> TSH >= 0.323) [Discrimination Score: -27.890; Robustness + : -27.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.519) U[1,1] (Pt_InsGov >= 0.094)) [Discrimination Score: 1.519; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.076 -> TotalDailyInsPerKg <= 0.856) | Pt_A1cGoalLev <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.444) U[0,2] (Pt_SHFlg >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.588 & BGTestAvgNumPtRep >= 1.361) | HbA1c <= 3.086) & UnitsInsBasalOrLongAct >= 0.066) [Discrimination Score: 5.636; Robustness + : 2.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 20.863 & WeightKg >= 76.941) & Pt_GrandparentT1D >= 70.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.008 & SMBGperDayPtMeterCombo >= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.131 & LDL <= 86.402) -> HeightCm <= 82.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.992 & Pt_SHFlg >= 0.099) & AutonomicNeuroCl <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
