G[0,0](SMBGperDayPtMeterCombo >= 1.011 & BGTestAvgNumPtRep >= 1.167) [Discrimination Score: 0.935; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.113 & TotalDailyInsPerKg <= 0.877) & TotChol <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.014 & WeightKg >= 40.498) | Pt_SHFlg <= 51.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.215 -> BldPrDia >= 65.514) | HbA1cImputeDtMnC <= 72.997) | TotalDailyInsPerKg >= 65.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.060) U[0,2] (Pt_GrandparentT1D >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.410 -> HbA1c <= 8.526) [Discrimination Score: -8.526; Robustness + : -8.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.040 & Pt_FatherT1D >= 0.227) & SMBGperDayPtMeterCombo <= 0.300) -> Pt_DKAFlg >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.001 | SMBGperDayPtMeterCombo >= 1.809) | bmi >= 1.423) & bmi <= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.767 -> TSH >= 0.141) | UnitsInsBasalOrLongAct <= 0.916) & NumPumpBolusOrShortAct <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.029 | TSH <= 0.533) & AutonomicNeuroCl <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.305 | HbA1c <= 9.189) & BGTestAvgNumMeter <= 9.141) [Discrimination Score: -0.810; Robustness + : -12.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.663 & Pt_A1cGoalLev >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.265 | Pt_DKAFlg >= 0.020) | BGTestAvgNumPtRep <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.404 & UnitsInsBasalOrLongAct >= 4.996) | age >= 11.161) | TotChol <= 28.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.036 | Pt_A1cGoalLev >= 0.650) -> BldPrDia <= 5.550) -> DirectLDL <= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.690 & Pt_DKAFlg <= 0.486) & Pt_GrandparentT1D >= 0.007) [Discrimination Score: -8053560230322485.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.113 -> HeightCm <= 162.082) & Pt_A1cGoalLev <= 170.405) & Pt_A1cGoalLevelDsYr5 <= 163.739) [Discrimination Score: -162.082; Robustness + : -162.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.471 -> HbA1cImputeDtMnC <= 34.848) -> age >= 23.004) -> TSH >= 3.322) [Discrimination Score: -23.004; Robustness + : -23.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.939 & TSH <= 0.488) & WeightKg <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.528 | HbA1cImputeDtMnC <= 48.077) -> diagAgeCombo <= 42.005) | UnitsInsBasalOrLongAct >= 18.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.004 -> UnitsInsBasalOrLongAct <= 22.724) & NumPumpBolusOrShortAct <= 29.024) -> NumPumpBolusOrShortAct >= 12.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.245 & Pt_GrandparentT1D <= 0.972) & bmi <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.979 -> BUN >= 1.759) & bmi >= 1.347) [Discrimination Score: -8794639342940387.000; Robustness + : -124.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.292 | TSH >= 0.249) | BldPrDia <= 1.285) -> Pt_SHFlg <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 66.766 & HbA1c >= 5.941) -> BldPrDia <= 9.158) & AlbCreatRat_mggNew >= 0.814) [Discrimination Score: -9.158; Robustness + : -9.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.317 & NumPumpBolusOrShortAct <= 2.522) -> Pt_DKAFlg >= 0.172) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.366) U[2,2] (Pt_FatherT1D >= 0.087)) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.552) U[1,2] (NumPumpBolusOrShortAct >= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 146.597 & LDL >= 32.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.420 & BldPrDia >= 61.631) -> BGTestAvgNumPtRep <= 72.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.439 | HeightCm <= 162.010) & TotChol <= 166.552) & DirectLDL >= 155.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.212 & LDL <= 87.624) & Pt_FatherT1D >= 36.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.880 & Pt_DKAFlg >= 0.132) -> HbA1cImputeDtMnC <= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.377) U[1,2] (Pt_FatherT1D <= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.194 -> bmiZscore <= -0.079) & WeightKg >= -0.338) & LDL <= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.267 & TotalDailyInsPerKg <= 0.975) | BGTestAvgNumMeter <= 1.005) -> Pt_MotherT1D <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 2.927 | LDL <= 54.783) | Pt_FatherT1D <= 42.204) -> diabDur >= 39.847) [Discrimination Score: -7710091882869021.000; Robustness + : -54.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.878 & DirectLDL <= 0.941) & Pt_SHFlg >= 0.115) | TSH <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.929 | BldPrSys <= 118.085) | Pt_ChildT1D <= 117.882) & HbA1cImputeDtMnC <= 133.460) [Discrimination Score: 118.085; Robustness + : 118.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.553 & Pt_GrandparentT1D <= 0.529) | Triglyc <= 0.720) [Discrimination Score: 6488181028403109.000; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.562) U[0,2] (BUN >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.255 | BUN >= 2.553) -> HbA1cImputeDtMnC <= 7.597) [Discrimination Score: -2.562; Robustness + : -5.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.477 | bmiPerc >= 0.267) & SMBGperDayPtMeterCombo >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 113.612 | TSH <= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.805) U[2,2] (Pt_DKAFlg <= 0.970)) [Discrimination Score: 8737100832854493.000; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.115 | Pt_A1cGoalLev >= 1.206) | Pt_CGMUseNumDays >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.607 | TotalDailyInsPerKg <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.036 -> LDL <= 43.669) & SMBGperDayPtMeterCombo <= 90.014) [Discrimination Score: -43.669; Robustness + : -43.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 83.845 | WeightKg >= 39.953) -> UnitsInsBasalOrLongAct >= 36.590) -> Pt_FatherT1D <= 50.036) [Discrimination Score: -7041973284066123.000; Robustness + : -50.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.301 -> Pt_FatherT1D <= 0.348) & Pt_FatherT1D >= 0.144) & Pt_InsGov <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.281 -> TotalDailyInsPerKg <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.000) U[0,2] (TotalDailyInsPerKg <= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.001 | TotalDailyInsPerKg <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.356 & DirectLDL <= 0.216) & Pt_ChildT1D >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.204 | Pt_FatherT1D <= 0.478) -> Pt_A1cGoalLev <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.338 & NumPumpBolusOrShortAct >= 0.348) | age <= 2.977) [Discrimination Score: 5.608; Robustness + : 2.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.800 & HbA1cImputeDtMnC <= 62.044) [Discrimination Score: 6305461497651835.000; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.922 & HbA1cImputeDtMnC <= 43.478) -> HDL >= 15.661) -> diagAgeCombo <= 44.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.608 & LDL <= 84.331) & Pt_InsGov <= 72.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.163 -> BUN >= 2.825) & BldPrDia >= 2.106) & Pt_SHFlg >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.278 -> HbA1c <= 9.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.322 | HbA1c >= 3.433) | BldPrDia >= 2.382) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.661 & TotalDailyInsPerKg >= 0.231) | Pt_GrandchildT1D <= 0.710) -> Pt_SiblingT1D <= 0.800) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.051 | TSH <= 1.238) -> DirectLDL >= 0.272) [Discrimination Score: -8.051; Robustness + : -8.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.524 -> TotalDailyInsPerKg <= 1.083) | BldPrSys <= 0.806) & GFR >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.160 & NumPumpBolusOrShortAct >= 0.578) & HeightCm >= 0.323) | Pt_ChildT1D <= 1.306) [Discrimination Score: 1.306; Robustness + : 1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 49.079 | UnitsInsBasalOrLongAct <= 24.169) & Pt_GrandparentT1D >= 7.579) [Discrimination Score: -7.579; Robustness + : -7.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.094 | Pt_A1cGoalLev >= 0.376) | Pt_CGMUseNumDays >= 1.179) & TSH <= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.713 & Pt_DKAFlg >= 0.095) | SMBGperDayPtMeterCombo >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.886 -> Pt_GrandparentT1D >= 0.087) -> BGTestAvgNumPtRep <= 0.476) [Discrimination Score: 4.486; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.673 & DirectLDL <= 0.216) & BGTestAvgNumPtRep <= 0.501) -> LDL <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.739 -> UnitsInsBasalOrLongAct <= 23.107) -> Pt_A1cGoalLevelDsYr5 <= 29.379) | Triglyc <= 34.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.591) U[1,2] (BldPrSys <= 120.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 11.094 | LDL <= 68.285) [Discrimination Score: 68.285; Robustness + : 68.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.305 & TSH >= 0.052) & bmiPerc >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.355 & TotalDailyInsPerKg <= 0.924) | Pt_FatherT1D <= 0.910) [Discrimination Score: 8193757494471539.000; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 18.213 & diabDur >= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.813 | Pt_A1cGoalLev <= 5.109) & Pt_A1cGoalLevelDsYr5 <= 8.857) | Pt_InsGov >= 1.229) [Discrimination Score: 5.109; Robustness + : 5.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 23.957 & Pt_DKAFlg >= 0.014) & Pt_CGMUseNumDays >= 0.102) | AutonomicNeuroCl <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.262 | HbA1cImputeDtMnC <= 44.814) [Discrimination Score: 6307028992261563.000; Robustness + : 44.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.768 & bmiPerc <= 0.517) -> WeightKg <= 0.595) & BldPrSys >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.426 | LDL <= 63.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.792 & TSH <= 1.365) -> Pt_CGMUseNumDays <= 0.748) | DirectLDL >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.212 | BldPrDia >= 63.243) -> Pt_DKAFlg <= 74.600) | UnitsInsBasalOrLongAct <= 72.506) [Discrimination Score: 15.676; Robustness + : 66.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.054 | bmiZscore >= -0.709) -> HeightCm >= -0.271) & Pt_DKAFlg >= -0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 65.618 -> NumPumpBolusOrShortAct <= 3.509) | Pt_GrandparentT1D >= 0.747) -> Pt_SiblingT1D >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.047 | HbA1cImputeDtMnC >= 7.596) | age <= 45.738) [Discrimination Score: 6.670; Robustness + : 51.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.901 & NumPumpBolusOrShortAct >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.293 -> HbA1cImputeDtMnC <= 51.092) -> Pt_SHFlg >= 24.871) & HeightCm >= 22.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.694 & bmiPerc <= 0.583) -> Pt_SHFlg <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.009) U[1,2] (diabDur >= 8.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.045 -> WeightKg >= 36.201) | Pt_A1cGoalLevelDsYr5 <= 51.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.982 & diabDur >= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 14.163 | Pt_FatherT1D <= 0.828) -> diabDur <= 0.525) | Pt_MotherT1D >= 0.001) [Discrimination Score: 0.705; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.287 | TotalDailyInsPerKg >= 0.416) & TotalDailyInsPerKg <= 0.998) -> diagAgeCombo >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.092 -> bmiZscore >= -0.527) | Pt_CGMUseNumDays <= 0.243) | AutonomicNeuroCl >= -0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.375 -> UnitsInsBasalOrLongAct >= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.580 -> HeightCm <= 163.702) & Pt_GrandchildT1D >= 157.880) | bmiPerc <= 167.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.218 | HbA1c >= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.360 | DirectLDL <= 0.986) & Pt_DKAFlg >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.927 -> BGTestAvgNumPtRep >= 0.146) | TSH <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.952 & BldPrSys <= 122.948) -> Pt_A1cGoalLev >= 117.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.126 -> TotalDailyInsPerKg <= 0.968) | bmiZscore <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.518) U[2,2] (bmi >= 17.296)) [Discrimination Score: 14.518; Robustness + : 14.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.378 -> DirectLDL <= 0.519) & DirectLDL >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.244 | TSH >= 0.180) & BUN <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.273 -> TSH <= 1.382) | Pt_GrandparentT1D <= 0.887) -> Pt_A1cGoalLev <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.081 -> TSH >= 0.463) -> Pt_A1cGoalLev <= 0.761) & Pt_InsGov <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.136) U[0,0] (HbA1c >= 5.185)) [Discrimination Score: 10.900; Robustness + : 161.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.107 | WeightKg <= 53.653) -> Pt_A1cGoalLevelDsYr5 <= 50.185) | BldPrSys <= 54.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.064 -> AlbCreatRat_mggNew <= 20.647) & Pt_SHFlg <= 15.648) & Triglyc >= 5.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.538 & TSH <= 1.331) -> Pt_CGMUseNumDays <= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.374 -> TotalDailyInsPerKg >= 0.406) -> WeightKg >= 0.290) -> UnitsInsBasalOrLongAct >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.115 | DirectLDL >= 0.003) & TSH <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
