G[0,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.288 -> LDL <= 79.697) & Pt_GrandparentT1D <= 96.641) -> DirectLDL >= 27.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.118 | TotalDailyInsPerKg >= 0.477) -> HbA1cImputeDtMnC <= 0.920) & diabDur >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.442 & Triglyc <= 32.451) & age >= 12.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.921 -> bmi >= 23.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 14.498 & WeightKg <= 73.157) & Pt_A1cGoalLevelDsYr5 >= 71.844) [Discrimination Score: -9.436; Robustness + : -75.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.102) U[1,1] (WeightKg >= 70.611)) [Discrimination Score: -2.102; Robustness + : -2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 39.784 | NumPumpBolusOrShortAct >= 1.415) -> diabDur <= 2.594) & BldPrDia >= 1.428) [Discrimination Score: -39.784; Robustness + : -39.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.909) U[0,1] (BldPrSys <= 123.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.196 | Triglyc >= 15.556) [Discrimination Score: 8246915544533979.000; Robustness + : 117.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.338) U[0,2] (TotalDailyInsPerKg <= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.247 & WeightKg <= 73.968) & BGTestAvgNumMeter <= 73.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.079 | NumPumpBolusOrShortAct <= 2.660) -> HbA1cImputeDtMnC >= 1.379) & HbA1c >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.130 | UnitsInsBasalOrLongAct >= 15.663) -> DirectLDL <= 28.695) | diabDur <= 30.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.484 | TSH <= 0.677) | Pt_GrandparentT1D >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 50.696 | TSH >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.440 | TotalDailyInsPerKg <= 0.717) & age >= 0.423) & UnitsInsBasalOrLongAct <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.466) U[1,1] (NumPumpBolusOrShortAct >= 0.334)) [Discrimination Score: -6014501210562979.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.767 & diabDur <= 27.401) & GFR <= 27.819) | TotalDailyInsPerKg >= 22.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 27.465 | WeightKg >= 72.368) -> Pt_CGMUseNumDays <= 73.898) [Discrimination Score: -73.898; Robustness + : -73.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.474 | UnitsInsBasalOrLongAct >= 12.456) -> BUN >= 3.851) -> bmiPerc <= 33.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 73.220 & LDL >= 64.599) | Pt_A1cGoalLev >= 48.743) | diabDur <= 86.690) [Discrimination Score: 86.690; Robustness + : 86.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.226 | HbA1cImputeDtMnC <= 46.759) & HeightCm <= 49.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 38.169 | WeightKg <= 75.112) | NumPumpBolusOrShortAct >= 71.264) [Discrimination Score: 75.112; Robustness + : 75.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.107 -> TSH <= 0.885) -> Pt_InsGov >= 0.439) | TSH >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.911 -> BldPrSys >= 109.254) & UnitsInsBasalOrLongAct <= 122.982) [Discrimination Score: -15.911; Robustness + : -15.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 110.408 | TSH <= 1.258) | bmiPerc <= 1.060) -> Pt_GrandparentT1D >= 0.357) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 39.877 | bmi <= 24.634) | BGTestAvgNumMeter <= 25.099) | TotalDailyInsPerKg <= 24.918) [Discrimination Score: 39.877; Robustness + : 39.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 36.353 & WeightKg <= 73.252) -> bmiZscore <= 73.220) -> WeightKg <= 73.781) [Discrimination Score: -73.781; Robustness + : -73.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.905 | TSH <= 0.849) | TotalDailyInsPerKg <= 0.826) [Discrimination Score: 6.905; Robustness + : 6.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.649 & NumPumpBolusOrShortAct >= 0.624) & Pt_SHFlg >= 0.515) | AlbCreatRat_mggNew >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 100.390 -> UnitsInsBasalOrLongAct <= 25.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.175 | TSH <= 1.101) | NumPumpBolusOrShortAct <= 1.347) | bmiZscore <= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.950) U[1,2] (TSH >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.011) U[0,2] (TotalDailyInsPerKg <= 0.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 25.610 & HbA1c <= 6.968) [Discrimination Score: -8.865; Robustness + : -11.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.301 | BUN >= 8.781) & Pt_SHFlg <= 21.388) -> NumPumpBolusOrShortAct <= 21.685) [Discrimination Score: -21.685; Robustness + : -21.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.533) U[2,2] (HbA1cImputeDtMnC <= 50.795)) [Discrimination Score: 7148826300918019.000; Robustness + : 50.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.960 -> UnitsInsBasalOrLongAct <= 31.023) & Pt_ChildT1D >= 3.549) | UnitsInsBasalOrLongAct >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 18.385 & HbA1c <= 7.161) [Discrimination Score: 8062218449138499.000; Robustness + : 7.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.835 & Triglyc <= 83.110) | TotChol <= 50.843) | Triglyc <= 38.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.514) U[0,1] (BGTestAvgNumPtRep >= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.340 -> HbA1cImputeDtMnC <= 66.009) -> bmiPerc >= 18.238) -> diabDur >= 33.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.315 | diabDur <= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.659) U[0,2] (HbA1c >= 6.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 35.045 -> BldPrSys <= 121.473) -> TotalDailyInsPerKg >= 115.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.504 -> NumPumpBolusOrShortAct >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.991 | UnitsInsBasalOrLongAct >= 12.812) | GFR >= 21.720) & Pt_MotherT1D >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.588 & BldPrDia >= 71.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.112 -> HDL <= 31.109) & TotChol <= 32.050) -> Pt_GrandchildT1D >= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.181 | Triglyc >= 6.653) | BUN <= 20.213) [Discrimination Score: 20.213; Robustness + : 20.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.896 | bmi >= 23.721) | BldPrSys <= 25.096) | HeightCm >= 24.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.976 & WeightKg >= 71.166) -> bmi <= 74.021) | TotalDailyInsPerKg <= 74.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.192 & TotalDailyInsPerKg >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 24.803 | NumPumpBolusOrShortAct <= 2.735) | HbA1cImputeDtMnC >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.669 -> NumPumpBolusOrShortAct >= 0.548) & AutonomicNeuroCl >= 0.350) -> AutonomicNeuroCl >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 38.407 & TotalDailyInsPerKg <= 0.923) -> BldPrSys <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.799) U[1,2] (LDL >= 34.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.203 & WeightKg <= 75.249) | bmiPerc <= 73.117) | AlbCreatRat_mggNew >= 72.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.152 -> bmi <= 24.553) | Triglyc <= 24.723) | Pt_SiblingT1D >= 23.953) [Discrimination Score: 24.723; Robustness + : 24.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 98.008 & TSH <= 0.814) & UnitsInsBasalOrLongAct >= 0.426) | HbA1cImputeDtMnC <= 1.225) [Discrimination Score: 1.225; Robustness + : 1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 63.772) U[0,0] (NumPumpBolusOrShortAct >= 0.611)) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.904 & TotalDailyInsPerKg >= 0.223) | HDL <= 0.771) & WeightKg <= 0.741) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.970) U[0,2] (Pt_A1cGoalLev <= 6.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 36.842 | Pt_A1cGoalLev >= 0.176) | Pt_A1cGoalLevelDsYr5 <= 5.990) | LDL <= 5.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 33.613 & Pt_A1cGoalLev >= 0.493) | GFR <= 6.180) | diagAgeCombo <= 4.202) [Discrimination Score: 6.180; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.213 | WeightKg >= 70.329) -> AutonomicNeuroCl >= 72.821) | Pt_A1cGoalLevelDsYr5 <= 74.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.796 | TSH >= 0.352) & Pt_ChildT1D <= 1.010) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 8.860 -> BGTestAvgNumPtRep <= 2.791) -> Pt_ChildT1D <= 2.107) & Triglyc <= 1.909) [Discrimination Score: -2.107; Robustness + : -2.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 11.278 -> bmiZscore >= -0.477) [Discrimination Score: -1.573; Robustness + : -4.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 20.322 | diabDur <= 28.860) -> diagAgeCombo >= 24.379) [Discrimination Score: -8123357147444435.000; Robustness + : -28.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.039 & TotalDailyInsPerKg >= 0.542) | WeightKg <= 0.892) | AutonomicNeuroCl >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 37.664 | BUN >= 1.304) -> LDL <= 16.709) & bmiPerc <= 15.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.691 | Pt_A1cGoalLev <= 1.777) -> HbA1c >= 0.787) | Pt_MotherT1D >= 0.268) [Discrimination Score: 0.364; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.013 -> NumPumpBolusOrShortAct <= 1.905) -> BldPrSys <= 2.406) -> Pt_DKAFlg >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 26.004 & UnitsInsBasalOrLongAct >= 7.140) | Pt_SHFlg <= 28.288) & BGTestAvgNumPtRep >= 21.777) [Discrimination Score: -21.777; Robustness + : -21.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.730 & UnitsInsBasalOrLongAct >= 16.187) [Discrimination Score: -16.187; Robustness + : -16.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 11.571 -> bmi >= 23.731) & Pt_A1cGoalLevelDsYr5 >= 23.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 16.059 -> WeightKg >= 72.534) & diagAgeCombo >= 72.805) -> Pt_GrandchildT1D >= 72.941) [Discrimination Score: 72.805; Robustness + : 72.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.044 -> TSH >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.427 -> HbA1cImputeDtMnC <= 57.387) & Pt_CGMUseNumDays >= 24.841) & AutonomicNeuroCl >= 26.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.859 -> TSH <= 1.232) | Pt_A1cGoalLevelDsYr5 >= 0.333) -> BldPrSys >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.485 & UnitsInsBasalOrLongAct <= 37.656) -> Pt_A1cGoalLev <= 26.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.706 | TSH >= 0.072) & BldPrDia >= 0.235) -> LDL >= 0.431) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.372 | TSH >= 0.617) | BldPrSys <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.941 & Triglyc >= 10.694) & Pt_SHFlg <= 61.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.689 | TotalDailyInsPerKg <= 0.840) & Pt_GrandchildT1D <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.390) U[1,2] (TotalDailyInsPerKg >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.800 -> BldPrSys <= 117.751) [Discrimination Score: -117.751; Robustness + : -117.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.011 | UnitsInsBasalOrLongAct >= 15.808) -> LDL <= 32.558) | BldPrDia >= 19.045) [Discrimination Score: -19.045; Robustness + : -19.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 6.035 -> BldPrDia <= 74.959) | diagAgeCombo <= 74.555) [Discrimination Score: 74.555; Robustness + : 74.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.568 | NumPumpBolusOrShortAct <= 2.152) | Pt_SHFlg >= 0.995) -> BldPrDia <= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.139 -> bmiZscore >= -0.493) | bmiZscore <= -0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.001 -> NumPumpBolusOrShortAct >= 0.529) -> diabDur >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.494 -> BUN >= 8.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.077) U[1,2] (BUN <= 19.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.487 & diabDur <= 26.274) & Pt_SiblingT1D <= 27.648) & bmiZscore <= 26.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.549) U[0,0] (diabDur >= 23.155)) [Discrimination Score: 10.833; Robustness + : 13.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 24.407 -> LDL <= 77.954) -> Pt_ChildT1D >= 64.919) | HbA1cImputeDtMnC <= 94.239) [Discrimination Score: 6631453655434939.000; Robustness + : 94.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 114.477 & TotalDailyInsPerKg >= 0.172) -> HDL >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.426 & UnitsInsBasalOrLongAct <= 29.143) | Pt_MotherT1D <= 32.280) [Discrimination Score: 32.280; Robustness + : 32.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.072 | BldPrSys <= 118.418) -> HbA1cImputeDtMnC >= 114.075) | BldPrSys <= 122.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 2.574 & Triglyc >= 16.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 24.632 -> Pt_A1cGoalLev >= 0.177) [Discrimination Score: -24.632; Robustness + : -24.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.448 -> HbA1cImputeDtMnC <= 75.397) & AutonomicNeuroCl >= 17.472) | TotChol <= 58.940) [Discrimination Score: 8295005996838797.000; Robustness + : 58.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.367 -> bmiZscore >= -0.503) & GFR <= -0.428) -> WeightKg >= -0.540) [Discrimination Score: -4.540; Robustness + : -4.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.795 & HbA1cImputeDtMnC >= 11.834) -> TotalDailyInsPerKg >= 32.087) [Discrimination Score: 32.087; Robustness + : 32.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.588) U[1,1] (LDL >= 7.774)) [Discrimination Score: -8753252471290245.000; Robustness + : -7.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 8.530 & LDL >= 55.321) | BldPrSys <= 76.106) [Discrimination Score: 76.106; Robustness + : 76.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.315) U[2,2] (Pt_A1cGoalLev <= 4.695)) [Discrimination Score: 19.315; Robustness + : 19.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.218 -> HbA1c >= 6.641) | Pt_InsGov >= 6.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.701 -> HDL <= 20.690) & HeightCm <= 19.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.831 | LDL <= 95.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 8.706 & HbA1c <= 7.200) & diagAgeCombo >= 6.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.450 & WeightKg >= 71.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.504 & Pt_A1cGoalLev >= 1.126) & Pt_GrandparentT1D >= 0.328) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
