G[0,0](SMBGperDayPtMeterCombo >= 2.427 & BGTestAvgNumPtRep >= 0.406) [Discrimination Score: 4.664; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.281 | HeightCm <= 164.424) -> HbA1c <= 163.490) -> WeightKg >= 143.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 3.924) U[1,1] (WeightKg >= 35.216)) [Discrimination Score: -8836105783563829.000; Robustness + : -3.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 23.724) U[1,1] (WeightKg >= 40.762)) [Discrimination Score: -6677812870909773.000; Robustness + : -23.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.587 | TotalDailyInsPerKg >= 0.070) & UnitsInsBasalOrLongAct >= 0.072) | TSH >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 163.407 -> Triglyc <= 81.590) [Discrimination Score: -12.006; Robustness + : -127.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 165.662 & LDL <= 117.404) & Pt_MotherT1D >= 34.018) & UnitsInsBasalOrLongAct >= 28.308) [Discrimination Score: -34.018; Robustness + : -34.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 109.208 -> NumPumpBolusOrShortAct <= 6.114) -> BldPrSys >= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.600 | Triglyc <= 127.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 8.870 -> WeightKg >= 34.047) & Pt_ChildT1D >= 39.481) [Discrimination Score: -39.481; Robustness + : -39.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.367 & NumPumpBolusOrShortAct <= 6.290) & HDL >= 5.131) [Discrimination Score: -5.131; Robustness + : -5.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.541 | TSH >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 19.962) U[1,1] (HeightCm >= 139.532)) [Discrimination Score: 19.962; Robustness + : 19.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 98.889 | HbA1c >= 7.904) [Discrimination Score: -8899639648728253.000; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.546 & WeightKg >= 39.103) [Discrimination Score: -18.103; Robustness + : -30.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.491 | HDL <= 61.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.351 | LDL <= 108.739) -> NumPumpBolusOrShortAct >= 24.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.737 | Triglyc <= 49.849) -> NumPumpBolusOrShortAct <= 44.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.681 | diabDur <= 5.803) -> DirectLDL >= 2.867) | TotalDailyInsPerKg >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.620 | TSH >= 0.615) & HbA1cImputeDtMnC >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.770 | bmi >= 18.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.559 -> bmiPerc <= 0.724) -> BldPrDia >= 0.626) | diabDur <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 28.088 -> bmiZscore <= 0.611) | Pt_GrandchildT1D <= 0.514) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.194 & TotChol >= 5.507) -> AutonomicNeuroCl >= 17.958) | Pt_GrandchildT1D >= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 28.137 & NumPumpBolusOrShortAct <= 6.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.366) U[0,2] (TotChol >= 24.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.706 -> NumPumpBolusOrShortAct <= 5.274) & LDL <= 6.979) | Pt_FatherT1D <= 6.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.062 & bmiZscore >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.397 -> TotChol >= 5.552) -> bmiPerc <= 93.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.134 & bmiPerc >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.508 & SMBGperDayPtMeterCombo <= 7.309) [Discrimination Score: -7.508; Robustness + : -7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 29.713 & bmi >= 16.516) -> HeightCm <= 20.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 81.194 & UnitsInsBasalOrLongAct >= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.501 & TotChol <= 75.967) & Pt_A1cGoalLevelDsYr5 <= 52.204) [Discrimination Score: 7.501; Robustness + : 7.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 23.621 | HDL >= 0.681) | SMBGperDayPtMeterCombo >= 14.420) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.418 & HDL <= 49.855) | Pt_SHFlg <= 49.441) | Pt_A1cGoalLevelDsYr5 >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 24.349 & LDL >= 37.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.686 | LDL >= 33.086) | Pt_FatherT1D >= 31.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 28.404 -> Triglyc <= 88.693) & UnitsInsBasalOrLongAct <= 110.391) & BGTestAvgNumMeter >= 33.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.894 & Triglyc >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.686 -> BUN <= 12.016) & bmiPerc <= 15.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.285 & HbA1c <= 8.499) & Pt_FatherT1D >= 7.459) & BUN >= 7.501) [Discrimination Score: -7.501; Robustness + : -7.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 27.733 -> TSH <= 0.893) | HDL >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.158 -> TSH <= 2.345) | AlbCreatRat_mggNew >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.717 -> HbA1c >= 7.654) -> Pt_SHFlg >= 7.722) | TotChol <= 8.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 69.395 | TotChol <= 201.135) [Discrimination Score: 6.065; Robustness + : 180.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.751 | HbA1c <= 8.368) | Pt_GrandchildT1D <= 8.373) [Discrimination Score: 8.373; Robustness + : 8.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.220 -> NumPumpBolusOrShortAct >= 5.045) & Pt_FatherT1D <= 5.353) & TotalDailyInsPerKg <= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.241 | TSH >= 0.530) -> BUN <= 2.197) | HbA1cImputeDtMnC >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 21.689 & WeightKg >= 41.363) -> Pt_ChildT1D >= 33.246) & UnitsInsBasalOrLongAct >= 40.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.868 | BUN >= 3.198) -> BGTestAvgNumMeter <= 6.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 7.440 | TotalDailyInsPerKg <= 0.945) [Discrimination Score: 7.440; Robustness + : 7.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.614 -> NumPumpBolusOrShortAct <= 6.848) -> age >= 2.572) -> Triglyc <= 5.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.979 | TSH >= 0.657) | DirectLDL <= 1.808) | HDL >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 23.104 & TotChol >= 17.306) [Discrimination Score: -6503164420103069.000; Robustness + : -23.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 4.794) U[0,2] (WeightKg >= 27.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.713 | BUN >= 4.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.660 -> TotChol >= 24.689) -> diagAgeCombo >= 28.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.428 -> NumPumpBolusOrShortAct >= 2.326) & Pt_GrandchildT1D <= 7.822) -> BGTestAvgNumMeter <= 7.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 62.888 -> Triglyc <= 110.074) | BldPrDia <= 137.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 56.465 | LDL <= 106.054) [Discrimination Score: 307.851; Robustness + : 105.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 131.647 | TotChol <= 54.685) -> age <= 48.716) | UnitsInsBasalOrLongAct <= 120.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.000 | TSH >= 0.034) -> GFR <= 2.159) & Pt_SHFlg <= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.129 & TotalDailyInsPerKg <= 1.189) | Pt_FatherT1D >= 0.091) & diagAgeCombo <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.038 | Triglyc <= 61.315) -> BldPrSys <= 110.605) [Discrimination Score: -110.605; Robustness + : -110.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 32.566 | TotalDailyInsPerKg <= 1.141) -> BUN >= 0.213) -> Pt_FatherT1D <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.719 & Triglyc >= 3.577) | Triglyc <= 110.496) [Discrimination Score: 110.496; Robustness + : 110.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.825 -> LDL >= 2.145) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 17.304 | TotalDailyInsPerKg >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 28.329 -> TotChol >= 12.172) -> TSH <= 72.221) | BUN >= 8.838) [Discrimination Score: -8.838; Robustness + : -8.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.557) U[0,0] (TotChol >= 9.310)) [Discrimination Score: 1.109; Robustness + : 23.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.565 | UnitsInsBasalOrLongAct <= 15.147) & WeightKg >= 11.151) | UnitsInsBasalOrLongAct >= 5.794) [Discrimination Score: -6523246532185709.000; Robustness + : -5.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 102.018 -> TotChol >= 31.758) -> Pt_DKAFlg <= 94.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 20.022 | HbA1cImputeDtMnC >= 17.222) & WeightKg <= 72.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 14.869 | HeightCm <= 150.999) | BldPrDia <= 159.085) & BUN <= 160.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.289 | AlbCreatRat_mggNew >= 13.404) & GFR <= 27.308) & Pt_InsGov >= 11.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.258 -> BldPrDia >= 59.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.091) U[0,2] (HbA1c <= 8.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 63.400 -> HDL >= 6.035) | TotChol >= 4.845) [Discrimination Score: -4.845; Robustness + : -4.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.382 | BldPrSys >= 85.243) | NumPumpBolusOrShortAct <= 109.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.907 | WeightKg <= 51.328) [Discrimination Score: 25.296; Robustness + : 42.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.260 -> HDL <= 27.940) | LDL <= 40.360) | bmiZscore >= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 11.184 | diabDur >= 3.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.949 -> HDL >= 11.593) & bmiZscore >= 14.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.141 & LDL <= 148.736) & AutonomicNeuroCl <= 92.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.348) U[1,2] (Triglyc >= 28.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.762 & SMBGperDayPtMeterCombo >= 2.225) | Pt_GrandparentT1D <= 7.438) & bmi <= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.841 -> TSH >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.043 -> TotChol >= 7.221) & AutonomicNeuroCl >= 5.578) -> BldPrDia <= 110.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.943 | BGTestAvgNumMeter <= 6.782) | SMBGperDayPtMeterCombo >= 3.567) & Pt_DKAFlg <= 6.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.350 | NumPumpBolusOrShortAct >= 1.701) [Discrimination Score: -1.701; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.489) U[1,2] (TotChol >= 26.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.152 -> TotalDailyInsPerKg >= 0.538) & AutonomicNeuroCl >= 0.063) | TSH <= 0.973) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.095 | NumPumpBolusOrShortAct <= 7.025) [Discrimination Score: 7.025; Robustness + : 7.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 26.664 & UnitsInsBasalOrLongAct >= 2.379) | Pt_SiblingT1D >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 133.748) U[0,2] (NumPumpBolusOrShortAct >= 2.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 23.561 | HbA1c >= 7.968) -> WeightKg >= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.386 | NumPumpBolusOrShortAct >= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.386 & NumPumpBolusOrShortAct >= 4.433) & diagAgeCombo >= 2.340) & BUN <= 5.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.390 -> NumPumpBolusOrShortAct <= 6.121) -> Pt_InsGov <= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.691 -> NumPumpBolusOrShortAct >= 0.338) | AlbCreatRat_mggNew >= 1.514) -> diagAgeCombo <= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 6.000 | diabDur >= 1.730) -> GFR <= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.770 & Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 100.773 & DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.669 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.707; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.658 | SMBGperDayPtMeterCombo <= 6.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 191.599 | BGTestAvgNumMeter <= 7.783) | Pt_SHFlg >= 3.972) & BldPrSys <= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 6.000 -> Pt_SHFlg <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -4.903; Robustness + : -8.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.000 -> diagAgeCombo >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.305 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.000 & age <= 12.321) -> Pt_GrandparentT1D >= 7.586) & WeightKg >= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct <= 7.822) | NumPumpBolusOrShortAct >= 0.495) | NumPumpBolusOrShortAct >= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.000 -> HDL <= 32.354) & Pt_SiblingT1D >= 18.127) | BGTestAvgNumMeter >= 9.754) [Discrimination Score: -9.754; Robustness + : -9.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.426 -> Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 6.000) U[0,1] (AlbCreatRat_mggNew >= 12.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.000 & bmiPerc <= 0.781) | diabDur >= 0.610) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 27.164) & Pt_DKAFlg >= 14.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
