G[0,2](SMBGperDayPtMeterCombo >= 3.634 & BGTestAvgNumPtRep >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.397 | LDL >= 77.393) | bmiZscore >= 85.312) & UnitsInsBasalOrLongAct <= 123.722) [Discrimination Score: -77.393; Robustness + : -77.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 5.428 & HbA1c >= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 103.682 & BUN >= 5.958) | TotChol <= 17.540) [Discrimination Score: -13.829; Robustness + : -45.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.069 -> TSH >= 0.135) & Pt_MotherT1D <= 1.668) & Pt_MotherT1D >= 0.116) [Discrimination Score: -5.069; Robustness + : -5.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.709) U[0,1] (TSH <= 1.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 44.430 -> SMBGperDayPtMeterCombo >= 1.560) & DirectLDL >= 2.056) -> Pt_DKAFlg >= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.555 -> Pt_A1cGoalLev <= 1.010) | BGTestAvgNumMeter <= 2.848) [Discrimination Score: 2.848; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 30.010 | SMBGperDayPtMeterCombo >= 1.252) & SMBGperDayPtMeterCombo >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.618 | BGTestAvgNumPtRep <= 4.049) -> BGTestAvgNumPtRep <= 3.659) -> DirectLDL >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 166.676 & UnitsInsBasalOrLongAct >= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.264 & diabDur <= 34.236) -> BldPrSys >= 31.740) -> AutonomicNeuroCl >= 31.668) [Discrimination Score: -1.264; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.947 -> TSH <= 1.660) -> Triglyc <= 0.434) & HDL >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.452 & GFR <= 58.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 66.234 -> TSH <= 0.376) -> BUN >= 0.061) -> AlbCreatRat_mggNew >= 0.109) [Discrimination Score: -1.698; Robustness + : -12.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.272) U[0,1] (TotChol <= 203.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.788 | HDL >= 60.971) | BldPrDia <= 63.702) -> SMBGperDayPtMeterCombo <= 64.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.561 | LDL <= 124.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.164 -> LDL >= 92.404) | TotChol <= 106.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 82.901) U[0,2] (SMBGperDayPtMeterCombo <= 4.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 110.645 | UnitsInsBasalOrLongAct >= 4.875) [Discrimination Score: 110.645; Robustness + : 110.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 34.020 -> NumPumpBolusOrShortAct <= 4.975) -> LDL <= 4.725) | Triglyc >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 44.788 -> NumPumpBolusOrShortAct >= 3.006) -> Pt_GrandchildT1D <= 4.140) [Discrimination Score: -4.140; Robustness + : -4.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 80.287 -> NumPumpBolusOrShortAct >= 3.069) | BGTestAvgNumMeter <= 5.563) | diagAgeCombo >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.944 | TotChol <= 198.755) & HeightCm <= 187.057) | TotChol <= 196.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.526 & BGTestAvgNumPtRep <= 3.592) -> age >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.087 -> HbA1cImputeDtMnC >= 7.382) | Pt_GrandparentT1D >= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.746 -> TotChol <= 195.124) [Discrimination Score: -40.492; Robustness + : -132.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.659 & BldPrDia <= 68.311) -> Triglyc >= 59.786) & AlbCreatRat_mggNew <= 73.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 57.464) U[0,1] (UnitsInsBasalOrLongAct <= 12.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.937 & Triglyc <= 100.458) -> TSH >= 54.543) [Discrimination Score: 18.680; Robustness + : 51.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 47.624 | Pt_A1cGoalLev <= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 46.085 -> AlbCreatRat_mggNew >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.684 -> UnitsInsBasalOrLongAct <= 10.758) [Discrimination Score: -10.758; Robustness + : -10.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.237 | HbA1c <= 5.475) & bmi <= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.409 & UnitsInsBasalOrLongAct <= 11.753) & Pt_DKAFlg >= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.308 | HDL <= 65.683) | bmiPerc >= 54.897) | DirectLDL >= 60.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 12.467 -> TSH >= 0.200) -> BGTestAvgNumPtRep <= 1.076) -> bmi <= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 31.931 | Triglyc <= 107.786) & BGTestAvgNumPtRep <= 89.154) | GFR <= 89.219) [Discrimination Score: 89.219; Robustness + : 89.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.628 | HbA1cImputeDtMnC >= 18.380) | age >= 6.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 93.825 -> Pt_A1cGoalLev <= 0.953) | SMBGperDayPtMeterCombo <= 2.623) [Discrimination Score: 2.623; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.916 & Pt_A1cGoalLev >= 0.091) | SMBGperDayPtMeterCombo >= 0.396) & TSH >= 0.231) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 42.736 & GFR <= 59.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.266 | bmiZscore <= -0.073) | BldPrDia >= -0.411) | TotalDailyInsPerKg >= -0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.927 -> BUN >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 34.975 & GFR <= 78.819) -> Pt_ChildT1D <= 64.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 34.063 -> Pt_A1cGoalLev <= 6.220) | HeightCm >= 0.124) -> Pt_A1cGoalLev >= 0.620) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 115.224 -> UnitsInsBasalOrLongAct <= 13.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.561 -> Triglyc <= 100.870) & Pt_ChildT1D <= 97.082) | LDL >= 53.119) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 93.526 -> Triglyc >= 51.411) & Pt_GrandchildT1D <= 79.780) & Pt_A1cGoalLevelDsYr5 <= 97.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.403 & TotChol >= 168.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.457 -> GFR <= 67.111) & bmi <= 74.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 82.390) U[0,2] (WeightKg >= 36.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 65.368 -> NumPumpBolusOrShortAct <= 5.441) -> bmi >= 3.410) [Discrimination Score: 3.410; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.660 -> WeightKg <= 53.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.553) U[2,2] (HbA1c <= 7.262)) [Discrimination Score: 7.262; Robustness + : 7.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 4.347 & TotalDailyInsPerKg >= 0.148) & diabDur <= 0.297) [Discrimination Score: -4.347; Robustness + : -4.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.219 -> TSH >= 0.177) -> LDL <= 0.853) & AutonomicNeuroCl >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.765 -> BUN >= 0.753) | GFR <= 17.455) [Discrimination Score: 17.455; Robustness + : 17.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.854 & bmiZscore <= -0.039) | SMBGperDayPtMeterCombo >= -0.643) | BGTestAvgNumMeter <= -0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 87.767 & Triglyc <= 91.014) -> WeightKg <= 117.191) | HeightCm <= 99.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.447 & Triglyc >= 59.820) -> GFR >= 50.366) | Pt_ChildT1D >= 55.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 101.616 -> TSH <= 1.289) | Pt_A1cGoalLevelDsYr5 >= 0.005) -> Pt_CGMUseNumDays >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 16.889 & Triglyc >= 54.628) [Discrimination Score: -54.628; Robustness + : -54.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.888 | TotalDailyInsPerKg <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 109.944 -> WeightKg >= 36.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 70.411 | Pt_A1cGoalLev >= 0.719) & TSH <= 3.332) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.403 & TotalDailyInsPerKg <= 0.276) -> DirectLDL <= 0.409) -> AutonomicNeuroCl <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.787) U[0,1] (Pt_A1cGoalLev >= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.924 -> WeightKg <= 53.563) & age <= 67.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.392 & UnitsInsBasalOrLongAct >= 0.032) | Pt_A1cGoalLevelDsYr5 >= 3.914) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.822 & UnitsInsBasalOrLongAct >= 6.123) | BGTestAvgNumMeter <= 15.796) | UnitsInsBasalOrLongAct <= 13.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.047 -> HeightCm >= 77.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.727 | UnitsInsBasalOrLongAct >= 3.309) | TSH >= 1.739) -> AlbCreatRat_mggNew <= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.501 -> LDL <= 100.703) -> Pt_DKAFlg >= 95.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.368 & Pt_A1cGoalLev >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 32.722 & HDL <= 64.125) | age <= 62.907) & BUN >= 60.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 27.349 & Triglyc >= 62.870) | TSH >= 46.732) & TotChol <= 110.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.852) U[2,2] (BUN >= 1.450)) [Discrimination Score: 46.852; Robustness + : 46.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 65.126 & UnitsInsBasalOrLongAct >= 4.637) | Pt_MotherT1D >= 0.278) -> Pt_MotherT1D >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.058 & bmi >= 0.286) | DirectLDL <= 22.011) | bmiPerc >= 9.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.129 & diabDur >= 29.714) & Pt_CGMUseNumDays <= 33.415) & UnitsInsBasalOrLongAct >= 32.060) [Discrimination Score: -32.060; Robustness + : -32.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.785 | WeightKg <= 51.188) [Discrimination Score: 51.188; Robustness + : 51.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.349) U[0,2] (GFR >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.359) U[0,0] (HbA1cImputeDtMnC <= 38.242)) [Discrimination Score: 119.359; Robustness + : 119.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.791 & UnitsInsBasalOrLongAct <= 12.533) | Pt_GrandchildT1D >= 0.069) -> BGTestAvgNumPtRep >= 0.447) [Discrimination Score: -12.533; Robustness + : -12.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.322 | TSH <= 1.014) -> HbA1c <= 0.621) | Pt_SiblingT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 44.107 -> HDL >= 59.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.260 & Triglyc <= 78.792) | bmiZscore <= 118.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.249 | BldPrDia >= 64.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 81.924 -> HbA1cImputeDtMnC >= 4.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.623 -> HbA1c <= 7.085) | Pt_ChildT1D >= 5.146) & bmiPerc <= 6.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 57.328 | UnitsInsBasalOrLongAct <= 13.926) & Pt_A1cGoalLev >= 5.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.335 -> WeightKg <= 52.419) -> age <= 39.806) | Pt_CGMUseNumDays >= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.587 -> bmi <= 14.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.484 -> HDL >= 55.993) | TSH >= 54.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 44.071 | Triglyc <= 93.046) -> NumPumpBolusOrShortAct <= 99.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.193 & TSH >= 0.105) | LDL >= 0.143) -> Pt_A1cGoalLev <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 43.503 -> BldPrDia <= 65.933) -> Pt_SHFlg >= 58.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.630 | HbA1cImputeDtMnC >= -1.471) | BGTestAvgNumPtRep >= -1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.412 -> BldPrDia >= 58.745) & HeightCm <= 72.620) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.443 -> TSH <= 1.352) [Discrimination Score: -115.443; Robustness + : -115.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.713 | HeightCm >= 75.782) -> Pt_CGMUseNumDays <= 152.293) -> DirectLDL <= 101.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.123 -> diabDur <= 35.351) -> SMBGperDayPtMeterCombo <= 34.692) -> HeightCm >= 30.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.681 & HbA1c >= 1.429) [Discrimination Score: -1.375; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.820 & LDL <= 125.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 15.812 -> HDL <= 61.984) [Discrimination Score: 2.902; Robustness + : 34.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.789) U[0,1] (TotalDailyInsPerKg <= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.045) U[1,2] (TotalDailyInsPerKg <= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.007 | NumPumpBolusOrShortAct <= 4.745) & GFR <= 5.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.792 & SMBGperDayPtMeterCombo >= 1.952) & Pt_CGMUseNumDays <= 4.316) -> BUN >= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.651 | GFR >= 4.449) & Pt_InsGov >= 7.783) [Discrimination Score: -7.783; Robustness + : -7.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.141 & HeightCm <= 133.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.937 -> TotChol >= 169.725) & BUN >= 161.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.226 | HDL <= 64.533) | diagAgeCombo <= 61.770) & UnitsInsBasalOrLongAct <= 66.044) [Discrimination Score: 64.533; Robustness + : 64.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.373 -> UnitsInsBasalOrLongAct >= 5.170) -> Pt_SHFlg <= 10.704) | NumPumpBolusOrShortAct >= 2.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.230 | GFR <= 51.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.850 | NumPumpBolusOrShortAct >= 1.964) | BldPrDia <= 4.404) -> Pt_InsGov <= 5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
