G[2,2](SMBGperDayPtMeterCombo >= 5.517 & BGTestAvgNumPtRep >= 5.743) [Discrimination Score: -5.743; Robustness + : -5.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.362 & Triglyc >= 99.894) & Pt_SiblingT1D >= 120.428) [Discrimination Score: -120.428; Robustness + : -120.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.277 & TSH >= 0.819) | Pt_FatherT1D >= 0.606) [Discrimination Score: 12.405; Robustness + : 5.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.015 -> UnitsInsBasalOrLongAct <= 8.052) | BUN <= 32.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 8.459 & HDL <= 56.015) [Discrimination Score: -8.459; Robustness + : -8.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 74.621 | HeightCm >= 187.039) | AutonomicNeuroCl >= 187.158) & BGTestAvgNumPtRep >= 187.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 113.627 & TSH <= 1.182) -> HbA1cImputeDtMnC <= 1.806) & bmiZscore <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.839 -> Pt_SiblingT1D <= 0.385) | Pt_A1cGoalLevelDsYr5 <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.505 & UnitsInsBasalOrLongAct >= 1.553) | Pt_CGMUseNumDays <= 10.314) & diagAgeCombo >= 4.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.144 | Pt_A1cGoalLev >= 0.314) | bmi >= 0.984) | GFR <= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 20.349 & UnitsInsBasalOrLongAct <= 35.174) -> diabDur >= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.870 -> TotChol <= 93.438) -> LDL >= 11.524) -> WeightKg <= 147.553) [Discrimination Score: -298.865; Robustness + : -140.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 32.475 & Triglyc <= 162.827) & Pt_CGMUseNumDays >= 113.470) -> TotalDailyInsPerKg >= 116.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 35.472 | Pt_A1cGoalLev >= 0.642) & Pt_DKAFlg >= 0.520) | Pt_GrandchildT1D >= 0.733) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 35.061 & TotChol >= 18.511) & GFR >= 41.204) | SMBGperDayPtMeterCombo >= 8.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 15.078 | TotChol <= 113.655) -> HbA1cImputeDtMnC <= 60.316) -> Pt_ChildT1D >= 55.553) [Discrimination Score: 117.138; Robustness + : 55.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.215 & BldPrSys >= 123.975) -> Pt_FatherT1D >= 121.390) & BldPrDia <= 130.182) [Discrimination Score: 121.390; Robustness + : 121.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.471 | TSH >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 33.358 | GFR <= 75.209) | HDL >= 20.337) -> Pt_A1cGoalLevelDsYr5 >= 41.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 14.724 & GFR <= 53.065) -> BldPrSys >= 20.780) & Pt_InsGov >= 3.204) [Discrimination Score: -11.804; Robustness + : -19.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.010 & TSH <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.367 & LDL >= 91.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.338 -> LDL >= 90.421) -> Pt_FatherT1D <= 136.689) -> WeightKg <= 121.105) [Discrimination Score: -121.105; Robustness + : -121.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.340 & HbA1cImputeDtMnC >= 2.088) | Pt_SHFlg >= 20.303) -> BUN <= 46.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.731 & WeightKg >= 87.210) -> DirectLDL <= 88.923) | AutonomicNeuroCl <= 88.691) [Discrimination Score: 88.691; Robustness + : 88.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 14.446 -> Triglyc >= 79.072) | Pt_ChildT1D <= 171.616) [Discrimination Score: 363.346; Robustness + : 171.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.993) U[1,1] (NumPumpBolusOrShortAct <= 2.450)) [Discrimination Score: 2.450; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.370 | NumPumpBolusOrShortAct >= 1.450) & Pt_A1cGoalLevelDsYr5 >= 1.145) | Pt_SHFlg >= 1.243) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 52.506 | Triglyc <= 144.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.162 & TotChol >= 15.106) & HbA1cImputeDtMnC >= 22.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.942 & TotalDailyInsPerKg >= 0.379) | TotalDailyInsPerKg >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.365 -> TotalDailyInsPerKg <= 0.645) -> DirectLDL <= 0.670) & Pt_A1cGoalLev <= 0.952) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 16.111 & TotChol <= 129.311) [Discrimination Score: 16.111; Robustness + : 16.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.977 | NumPumpBolusOrShortAct <= 2.190) -> bmiPerc >= 0.624) & diagAgeCombo <= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 24.840 -> HDL >= 52.579) [Discrimination Score: 24.840; Robustness + : 24.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.341 -> HDL >= 49.695) & BldPrDia <= 57.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 127.274 & WeightKg <= 89.702) | AutonomicNeuroCl >= 87.090) [Discrimination Score: 89.702; Robustness + : 89.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 70.340 -> TotChol >= 52.031) [Discrimination Score: -12.090; Robustness + : -56.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 81.241 | HbA1c >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.165 | TotalDailyInsPerKg >= 0.592) | TotalDailyInsPerKg >= 0.586) -> HDL <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.378) U[0,2] (HbA1c <= 8.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 33.359 & BUN <= 12.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.786) U[0,1] (diabDur >= 15.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.032 -> Triglyc >= 100.521) | HeightCm <= 211.213) [Discrimination Score: 7431413381984227.000; Robustness + : 211.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 33.457 & BldPrDia <= 71.680) & diabDur <= 71.773) [Discrimination Score: -33.457; Robustness + : -33.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.875 & diabDur >= 14.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 57.780 | LDL >= 88.725) -> GFR >= 83.310) & SMBGperDayPtMeterCombo <= 135.556) [Discrimination Score: -57.780; Robustness + : -57.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.926 | WeightKg <= 89.686) | HDL >= 86.229) | Pt_SHFlg <= 89.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 186.909 | TotChol >= 2.446) & Pt_A1cGoalLevelDsYr5 >= 9.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.780 -> Pt_A1cGoalLev <= 3.783) & DirectLDL >= 0.703) [Discrimination Score: -6.780; Robustness + : -6.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.030 -> SMBGperDayPtMeterCombo >= 5.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.904 -> SMBGperDayPtMeterCombo >= 6.139) -> bmi >= 5.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.128 | Pt_SiblingT1D <= 0.894) -> BldPrDia >= 0.195) & WeightKg <= 0.735) [Discrimination Score: -26.970; Robustness + : -127.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 22.250 & BldPrSys <= 128.226) & BldPrSys <= 130.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 52.237 -> NumPumpBolusOrShortAct <= 3.458) & AlbCreatRat_mggNew >= 1.673) [Discrimination Score: -3.458; Robustness + : -3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 48.151 -> TotalDailyInsPerKg <= 0.972) | diabDur <= 0.762) [Discrimination Score: -20.148; Robustness + : -33.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 82.654 | Triglyc >= 73.018) -> bmiPerc >= 78.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 56.330 | UnitsInsBasalOrLongAct >= 3.712) | Pt_SiblingT1D >= 0.304) | diabDur <= 20.271) [Discrimination Score: 7927747979640019.000; Robustness + : 56.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 28.720 & WeightKg <= 89.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 35.780 -> HDL <= 56.159) [Discrimination Score: -56.159; Robustness + : -56.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 16.310 | HDL >= 52.932) -> Pt_GrandparentT1D <= 55.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.048 -> HbA1cImputeDtMnC <= 39.149) -> Triglyc <= 57.593) & Pt_CGMUseNumDays <= 58.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 187.331 | Triglyc >= 120.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.243 & TSH <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 19.300 | NumPumpBolusOrShortAct >= 1.482) -> WeightKg >= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.288 | BUN <= 12.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.611 -> BUN <= 12.288) [Discrimination Score: -12.288; Robustness + : -12.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.981 -> NumPumpBolusOrShortAct <= 4.934) -> Pt_SiblingT1D >= 0.850) & diagAgeCombo >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.748 | Pt_A1cGoalLev <= 1.241) -> bmi <= 2.584) & TSH >= 0.711) [Discrimination Score: -6.845; Robustness + : -6.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.401) U[1,2] (WeightKg <= 89.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 128.169 & TSH <= 1.516) [Discrimination Score: -10.926; Robustness + : -5.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.333) U[0,0] (TotalDailyInsPerKg <= 0.986)) [Discrimination Score: -6.403; Robustness + : -6.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.228 -> LDL >= 106.308) & BGTestAvgNumMeter >= 100.384) | SMBGperDayPtMeterCombo <= 134.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 48.568 -> WeightKg >= 86.810) -> diagAgeCombo >= 87.622) -> HbA1c <= 88.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.220 -> HbA1cImputeDtMnC >= 2.743) & BldPrDia <= 56.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.479 -> TotChol <= 117.590) & Pt_GrandchildT1D >= 18.161) | GFR <= 69.267) [Discrimination Score: 1655.095; Robustness + : 69.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 11.752 -> Triglyc <= 166.472) [Discrimination Score: -166.472; Robustness + : -166.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.270 -> UnitsInsBasalOrLongAct <= 27.404) -> AutonomicNeuroCl <= 22.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.737 & Pt_A1cGoalLev <= 5.934) | HeightCm <= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.151 & TotChol >= 44.751) -> Pt_CGMUseNumDays >= 36.845) & Pt_DKAFlg <= 105.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.710 | NumPumpBolusOrShortAct <= 5.082) | TSH >= 0.011) | age >= 1.813) [Discrimination Score: 2.049; Robustness + : 129.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.659 | HeightCm >= 187.434) [Discrimination Score: -5.534; Robustness + : -83.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 56.554 & HeightCm <= 188.380) -> diagAgeCombo <= 187.587) | diabDur >= 186.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.065) U[0,1] (TSH <= 1.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.309 & TSH >= 0.836) -> Pt_DKAFlg >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.693) U[0,1] (GFR <= 58.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.361 -> LDL >= 107.681) -> Triglyc >= 109.657) | Pt_CGMUseNumDays <= 111.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 5.058 & WeightKg >= 86.439) [Discrimination Score: -86.439; Robustness + : -86.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 94.444 & TotChol >= 35.965) & bmiZscore <= 59.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.497) U[1,2] (TotChol <= 192.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.911 | bmiZscore >= -0.398) & BUN <= -0.328) -> AutonomicNeuroCl <= -0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 123.555 | bmi >= 24.971) | DirectLDL >= 24.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.652 | diabDur >= 14.402) & BldPrDia <= 17.772) -> HbA1cImputeDtMnC >= 14.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 186.839 -> NumPumpBolusOrShortAct <= 4.476) & BUN >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.260) U[0,0] (NumPumpBolusOrShortAct <= 6.233)) [Discrimination Score: 1.981; Robustness + : 12.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.195 -> BUN <= 11.652) -> TotalDailyInsPerKg >= 5.187) -> WeightKg >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 125.392 -> NumPumpBolusOrShortAct >= 1.160) | TSH <= 2.317) | GFR <= 2.955) [Discrimination Score: 78.863; Robustness + : 3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.242 & NumPumpBolusOrShortAct <= 2.991) & Pt_MotherT1D <= 6.174) [Discrimination Score: -6.306; Robustness + : -5.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.359 -> TotChol >= 28.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.928 -> TSH <= 1.553) -> SMBGperDayPtMeterCombo >= 0.223) & BUN >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.530 -> Triglyc <= 131.916) [Discrimination Score: -1.525; Robustness + : -90.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.700 & Pt_SiblingT1D <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.175) U[2,2] (Pt_SiblingT1D >= 0.020)) [Discrimination Score: 7086068371348469.000; Robustness + : 25.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.346) U[1,1] (Pt_SiblingT1D >= 0.069)) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.308 -> HDL <= 57.486) -> Pt_CGMUseNumDays >= 52.321) & WeightKg <= 56.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 12.994 & BldPrDia >= 70.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 36.965 | NumPumpBolusOrShortAct >= 1.470) [Discrimination Score: 36.965; Robustness + : 36.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 14.376 -> NumPumpBolusOrShortAct <= 5.723) | NumPumpBolusOrShortAct >= 1.953) | BldPrSys >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 66.403 | SMBGperDayPtMeterCombo >= 5.913) -> GFR >= 6.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 21.579 | bmi <= 25.251) | AutonomicNeuroCl >= 24.884) | Pt_GrandchildT1D <= 25.230) [Discrimination Score: 25.251; Robustness + : 25.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.813) U[1,2] (bmiZscore <= -0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.333 -> GFR >= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.995 | HeightCm >= 186.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.471 -> Pt_SiblingT1D >= 0.168) | HDL <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 75.144 & Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.851 & DirectLDL >= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.824) U[1,1] (Pt_SiblingT1D >= 0.174)) [Discrimination Score: 7419506610385677.000; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 35.824 -> Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 188.277) U[2,2] (bmiPerc <= 0.000)) [Discrimination Score: 6624424634567717.000; Robustness + : 188.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
