G[0,0](SMBGperDayPtMeterCombo >= 2.010 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 5.000; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.370 | Triglyc <= 191.895) & Triglyc <= 165.444) | TSH >= 78.712) [Discrimination Score: -1.970; Robustness + : -29.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.701 & BldPrSys <= 115.860) & BGTestAvgNumPtRep >= 112.370) [Discrimination Score: -112.370; Robustness + : -112.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.584 | LDL <= 79.337) & Triglyc <= 59.904) | HDL <= 68.705) [Discrimination Score: 68.705; Robustness + : 68.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.964 -> HDL >= 23.532) & age <= 46.003) | BldPrSys >= 30.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.846 -> TotChol <= 202.769) & Pt_SiblingT1D <= 153.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.063 | BldPrDia >= 70.546) & bmiPerc <= 73.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 167.545 & LDL >= 3.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 52.039 | HeightCm >= 167.559) | BGTestAvgNumPtRep >= 167.440) -> BGTestAvgNumPtRep >= 167.536) [Discrimination Score: -52.039; Robustness + : -52.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 167.481 -> TotChol <= 203.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.600) U[1,2] (Triglyc >= 10.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.776 & diabDur >= 5.161) -> DirectLDL >= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 29.991 & HbA1cImputeDtMnC <= 35.890) [Discrimination Score: -29.991; Robustness + : -29.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.360 & TSH >= 0.589) -> SMBGperDayPtMeterCombo >= 0.013) & Pt_SiblingT1D >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.853 & TSH <= 0.636) | TotalDailyInsPerKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.399 -> bmiZscore >= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.007 -> Triglyc >= 14.522) -> UnitsInsBasalOrLongAct >= 78.508) | Pt_CGMUseNumDays >= 41.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.288 -> BUN <= 3.526) -> Pt_FatherT1D <= 3.929) -> Triglyc <= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.945 | WeightKg >= 82.014) | AutonomicNeuroCl <= 86.477) | Pt_MotherT1D >= 81.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 16.129 -> WeightKg <= 86.144) & BGTestAvgNumMeter >= 82.496) | BGTestAvgNumPtRep <= 89.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.424 -> WeightKg >= 83.257) | Pt_SiblingT1D >= 81.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.644 & HbA1c >= 6.828) -> Pt_MotherT1D <= 9.628) -> BUN <= 9.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.234 | Triglyc <= 179.247) -> DirectLDL <= 114.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.257 & Triglyc <= 110.179) & SMBGperDayPtMeterCombo <= 164.044) -> Pt_CGMUseNumDays <= 158.759) [Discrimination Score: -158.759; Robustness + : -158.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 14.296 | Triglyc >= 48.468) [Discrimination Score: 9.769; Robustness + : 146.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 31.463 | HeightCm >= 167.634) | BGTestAvgNumPtRep >= 167.553) | Pt_GrandparentT1D >= 167.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.156) U[0,0] (HeightCm >= 167.434)) [Discrimination Score: -54.570; Robustness + : -84.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.030) U[2,2] (UnitsInsBasalOrLongAct >= 37.598)) [Discrimination Score: 2.030; Robustness + : 2.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.416) U[1,2] (bmi <= 31.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.647 -> WeightKg <= 86.716) | Pt_MotherT1D >= 84.430) | AlbCreatRat_mggNew <= 86.282) [Discrimination Score: 13.380; Robustness + : 80.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.898 | TotalDailyInsPerKg <= 0.995) | NumPumpBolusOrShortAct <= 0.725) | UnitsInsBasalOrLongAct >= 0.363) [Discrimination Score: 1.836; Robustness + : 20.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.562 & diabDur <= 7.253) | BUN >= 6.089) | Pt_MotherT1D >= 6.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.929) U[1,1] (TotChol <= 188.203)) [Discrimination Score: 188.203; Robustness + : 188.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.970 | BUN >= 2.040) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.059) U[0,0] (bmiPerc <= 0.970)) [Discrimination Score: -1.177; Robustness + : -7.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.144 | WeightKg <= 87.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.659 -> HDL <= 51.914) | Pt_InsGov <= 73.452) [Discrimination Score: 73.452; Robustness + : 73.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.918 | TotChol >= 85.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.956 & HbA1cImputeDtMnC >= 15.760) & Pt_ChildT1D >= 15.932) [Discrimination Score: -15.932; Robustness + : -15.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.283 | LDL >= 19.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.127 & SMBGperDayPtMeterCombo >= 2.318) & diabDur <= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 28.936 | SMBGperDayPtMeterCombo <= 2.557) [Discrimination Score: 2.557; Robustness + : 2.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.634 | LDL >= 34.347) & Pt_GrandparentT1D >= 33.004) -> Pt_DKAFlg <= 91.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.619 -> NumPumpBolusOrShortAct >= 1.142) | WeightKg <= 2.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.966) U[0,1] (UnitsInsBasalOrLongAct <= 39.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.576 | TotChol <= 111.986) [Discrimination Score: 111.986; Robustness + : 111.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.566 | HbA1c <= 10.053) & BUN >= 7.154) & diagAgeCombo >= 8.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.859 & BUN <= 3.348) | Pt_A1cGoalLevelDsYr5 <= 8.297) [Discrimination Score: 8.297; Robustness + : 8.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 18.868 -> bmiZscore <= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.727 | UnitsInsBasalOrLongAct <= 40.104) [Discrimination Score: 40.104; Robustness + : 40.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.069) U[0,1] (TotalDailyInsPerKg >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.296 & HDL >= 28.749) -> HeightCm >= 0.683) | AutonomicNeuroCl <= 61.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 34.028 | LDL >= 0.442) | HeightCm <= 84.991) -> HDL >= 6.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 26.804 | NumPumpBolusOrShortAct >= 0.779) | TotChol <= 4.087) [Discrimination Score: 26.804; Robustness + : 26.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.899 & NumPumpBolusOrShortAct >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.515 -> BldPrSys >= 113.982) | GFR <= 118.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 29.528 | HbA1cImputeDtMnC >= 9.468) -> bmiPerc <= 32.679) | NumPumpBolusOrShortAct <= 27.192) [Discrimination Score: 27.192; Robustness + : 27.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.000 | NumPumpBolusOrShortAct <= 2.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 98.936 & AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.000 | AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.000 & NumPumpBolusOrShortAct >= 1.303) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.216 -> TotChol >= 33.129) | HbA1cImputeDtMnC >= 64.542) | Pt_FatherT1D >= 59.746) [Discrimination Score: -59.746; Robustness + : -59.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 -> HeightCm <= 167.814) -> bmiPerc <= 167.932) & HDL >= 167.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.582 -> Pt_DKAFlg <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,2] (bmi >= 29.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.753 & Pt_SHFlg <= 0.000) | TotChol <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.964 -> SMBGperDayPtMeterCombo >= 2.051) -> BGTestAvgNumPtRep <= 2.692) [Discrimination Score: -2.692; Robustness + : -2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.845 -> bmiZscore >= 1.817) & Triglyc <= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.090 | Pt_DKAFlg >= 0.000) | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.000 -> HeightCm >= 167.554) -> BldPrSys <= 167.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 0.000 & bmi <= 30.517) & bmiZscore <= 30.884) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.198 | BGTestAvgNumPtRep >= 0.000) & HDL >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.000 -> Pt_GrandchildT1D >= 0.000) & HDL >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 -> age <= 15.968) -> LDL <= 15.708) | BldPrDia <= 15.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 0.000 | GFR >= 0.000) & BldPrSys <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 0.000 | diagAgeCombo >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.156) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 48.817 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg <= 86.980 & GFR >= 0.000) | HDL <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.641) U[1,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | BUN <= 7.807) | age <= 9.478) & diabDur >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 0.000 & SMBGperDayPtMeterCombo <= 2.775) -> age <= 2.950) [Discrimination Score: -2.950; Robustness + : -2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (Triglyc <= 178.638)) [Discrimination Score: 178.638; Robustness + : 178.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 2.655) -> Pt_FatherT1D >= 2.017) & Triglyc <= 2.679) [Discrimination Score: -12.821; Robustness + : -192.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.397 & diabDur <= 7.134) -> Pt_A1cGoalLevelDsYr5 >= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 59.497 | age >= 14.506) | Pt_SiblingT1D >= 15.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 90.621 & BGTestAvgNumPtRep <= 0.000) | Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.000 -> diagAgeCombo >= 0.000) | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.415) U[1,1] (BldPrSys <= 115.486)) [Discrimination Score: 115.486; Robustness + : 115.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.702 | bmiZscore >= 1.774) & WeightKg >= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.962 -> BldPrSys >= 113.198) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.432 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.000 -> SMBGperDayPtMeterCombo <= 2.911) & TotChol >= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 14.568 & WeightKg <= 89.032) | NumPumpBolusOrShortAct <= 89.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg <= 87.770 -> NumPumpBolusOrShortAct <= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.859 -> age >= 14.423) & BldPrDia >= 15.135) | Pt_GrandchildT1D >= 14.383) [Discrimination Score: -14.383; Robustness + : -14.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.262 & Pt_SHFlg <= 0.000) [Discrimination Score: -1.217; Robustness + : -21.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.947) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.880 & age <= 15.638) & GFR <= 16.404) | BldPrDia <= 16.235) [Discrimination Score: 16.235; Robustness + : 16.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.600 & BldPrDia <= 71.696) | HeightCm <= 72.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg <= 0.851) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 & TotChol <= 120.176) -> TotChol <= 199.348) [Discrimination Score: -199.348; Robustness + : -199.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 36.174) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 91.992 -> BUN >= 0.923) [Discrimination Score: -6.421; Robustness + : -176.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.000 | BGTestAvgNumMeter >= 2.317) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.266) U[0,2] (diabDur >= 5.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.754 -> TSH >= 0.048) | bmi >= 0.331) | NumPumpBolusOrShortAct <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.646 -> TotalDailyInsPerKg >= 0.448) | AlbCreatRat_mggNew <= 0.744) & Pt_A1cGoalLev <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.000 & bmi >= 29.890) -> Pt_SiblingT1D <= 30.759) [Discrimination Score: -30.759; Robustness + : -30.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 144.546 & age <= 15.849) [Discrimination Score: 15.849; Robustness + : 15.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.865 -> Pt_SiblingT1D >= 0.000) & Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg >= 84.025 -> AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.823 -> HDL <= 65.532) | Pt_GrandchildT1D <= 53.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.483 -> BldPrDia <= 73.107) -> Pt_ChildT1D <= 73.782) | Pt_InsGov >= 70.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
