G[2,2](SMBGperDayPtMeterCombo >= 4.026 & BGTestAvgNumPtRep >= 2.323) [Discrimination Score: -4.026; Robustness + : -4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.426 -> Triglyc <= 79.815) | Pt_SHFlg >= 18.382) | diabDur <= 69.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.986 & WeightKg <= 88.848) -> DirectLDL <= 90.388) & Pt_MotherT1D <= 89.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.278 | HbA1c <= 7.447) & AutonomicNeuroCl >= 6.843) | Pt_SiblingT1D <= 7.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 37.869 | LDL <= 74.120) & HbA1c <= 87.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.002 & TSH >= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.501 -> TotalDailyInsPerKg <= 0.457) & Pt_MotherT1D <= 0.457) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 25.844 | LDL <= 77.934) | Pt_A1cGoalLev >= 16.422) [Discrimination Score: 77.934; Robustness + : 77.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.097 & TSH <= 1.186) -> LDL >= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.714) U[0,1] (Triglyc >= 5.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.310 -> WeightKg <= 87.710) & bmi <= 96.922) [Discrimination Score: -176.869; Robustness + : -83.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.491 -> TotalDailyInsPerKg <= 0.936) | HbA1cImputeDtMnC >= 0.393) & age <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 19.626 -> Triglyc >= 16.253) [Discrimination Score: 16.253; Robustness + : 16.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.674) U[1,1] (TSH <= 0.738)) [Discrimination Score: 89.674; Robustness + : 89.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.273) U[2,2] (TSH >= 0.528)) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.154 | Triglyc <= 62.464) & NumPumpBolusOrShortAct <= 61.696) -> Pt_MotherT1D <= 87.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.877 -> bmiZscore >= -0.212) & AlbCreatRat_mggNew <= 1.061) -> BldPrDia <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 39.744 & TSH >= 0.233) -> age <= 1.052) -> WeightKg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.765 -> LDL >= 26.391) & bmiPerc >= 47.166) [Discrimination Score: -8.268; Robustness + : -13.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.329) U[1,2] (bmi >= 27.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.737 & HeightCm >= 161.429) | Pt_ChildT1D >= 159.398) -> HeightCm <= 163.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.204 & UnitsInsBasalOrLongAct <= 13.854) | AutonomicNeuroCl <= 29.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.280 | diabDur <= 24.292) -> diagAgeCombo <= 23.885) [Discrimination Score: -24.292; Robustness + : -24.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 161.864 | TotalDailyInsPerKg <= 0.640) & diabDur >= 0.345) & BGTestAvgNumMeter <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 159.384 | Triglyc >= 43.745) | AlbCreatRat_mggNew <= 63.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.789 & WeightKg >= 63.935) | BUN <= 91.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.450 | NumPumpBolusOrShortAct <= 2.450) | Pt_FatherT1D >= 0.688) -> Pt_SHFlg >= 0.208) [Discrimination Score: -2.450; Robustness + : -2.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.505 | HbA1cImputeDtMnC <= 45.537) & bmiPerc >= 23.526) [Discrimination Score: -23.526; Robustness + : -23.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 36.821 -> NumPumpBolusOrShortAct <= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 37.854 | HDL <= 65.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.478 & HeightCm <= 164.735) & AutonomicNeuroCl >= 161.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.028 -> NumPumpBolusOrShortAct <= 2.001) | Pt_CGMUseNumDays >= 0.287) -> BldPrSys >= 1.052) [Discrimination Score: -6954607150223933.000; Robustness + : -25300.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.272 -> SMBGperDayPtMeterCombo >= 4.062) | HDL >= 4.037) | Pt_ChildT1D <= 4.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.888 | Pt_SiblingT1D >= 0.180) [Discrimination Score: 8507344625499213.000; Robustness + : 15.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.732 -> UnitsInsBasalOrLongAct <= 23.824) -> BGTestAvgNumPtRep <= 34.665) & AutonomicNeuroCl >= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.642 | HbA1c <= 7.401) & SMBGperDayPtMeterCombo <= 7.480) & UnitsInsBasalOrLongAct <= 7.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 34.564 & HDL >= 25.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 86.019 -> HbA1c <= 7.465) & SMBGperDayPtMeterCombo <= 7.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.462) U[0,1] (BldPrDia >= 68.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.423) U[2,2] (Pt_A1cGoalLev <= 5.004)) [Discrimination Score: 72.423; Robustness + : 72.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.162 & UnitsInsBasalOrLongAct >= 5.488) [Discrimination Score: -0.200; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 111.691 | GFR >= 21.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.317 -> BGTestAvgNumPtRep >= 2.041) | AutonomicNeuroCl >= 0.008) [Discrimination Score: 13.247; Robustness + : 7.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.019 & HeightCm >= 161.252) -> Pt_GrandparentT1D >= 161.947) & NumPumpBolusOrShortAct >= 159.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 40.078 | Pt_A1cGoalLev >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 59.400 | TSH <= 0.765) & AlbCreatRat_mggNew >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 29.313 & Pt_SiblingT1D >= 0.031) | diagAgeCombo <= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 25.804 -> HeightCm <= 164.480) | Pt_A1cGoalLevelDsYr5 <= 164.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.424 -> HDL <= 60.500) | HbA1cImputeDtMnC >= 30.761) [Discrimination Score: -0.443; Robustness + : -2.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.035 | TotalDailyInsPerKg >= 0.223) | SMBGperDayPtMeterCombo <= 0.739) & BUN >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.755 | TotalDailyInsPerKg >= 0.229) & TotChol <= 0.949) -> Pt_GrandchildT1D <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.033) U[1,2] (LDL <= 71.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.710 & TotalDailyInsPerKg <= 0.926) & diagAgeCombo >= 0.276) | HbA1c <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.226 | UnitsInsBasalOrLongAct >= 7.247) -> BUN >= 11.424) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.603 | TSH <= 0.781) & BUN <= 1.003) -> bmi <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.100 & SMBGperDayPtMeterCombo >= 4.070) -> Pt_MotherT1D <= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 27.810 & Pt_A1cGoalLev <= 5.687) -> BldPrSys <= 3.717) [Discrimination Score: -8368888898430989.000; Robustness + : -3.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.166 -> NumPumpBolusOrShortAct <= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.248 & UnitsInsBasalOrLongAct >= 1.389) & HbA1cImputeDtMnC >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.639 -> SMBGperDayPtMeterCombo >= 4.077) -> TSH >= 4.140) | Pt_GrandparentT1D <= 4.576) [Discrimination Score: 4.576; Robustness + : 4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.268 & Pt_A1cGoalLev <= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.605 -> SMBGperDayPtMeterCombo <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.457 | Pt_A1cGoalLev <= 2.229) & BldPrSys <= 2.150) & BGTestAvgNumPtRep <= 1.396) [Discrimination Score: -0.528; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.893 -> TSH <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.221 -> WeightKg <= 87.966) -> Pt_FatherT1D <= 93.895) | SMBGperDayPtMeterCombo <= 94.337) [Discrimination Score: 6638365184023523.000; Robustness + : 94.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.122 | WeightKg <= 83.394) -> Pt_A1cGoalLev >= 67.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.221 & GFR <= 71.293) -> Pt_FatherT1D >= 21.810) | bmi <= 60.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 64.251 & Pt_SiblingT1D >= 0.116) & BGTestAvgNumMeter <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 35.981 | HeightCm >= 160.480) [Discrimination Score: 35.981; Robustness + : 35.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 41.885 -> HbA1cImputeDtMnC >= 28.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.832 | HeightCm >= 161.623) -> Pt_SiblingT1D <= 164.676) [Discrimination Score: -164.676; Robustness + : -164.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.781) U[0,1] (bmiZscore >= -0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.784 & bmi <= 36.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 158.880 | Pt_A1cGoalLev >= 0.437) & Pt_GrandchildT1D >= 0.572) -> SMBGperDayPtMeterCombo <= 5.518) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 159.453 & SMBGperDayPtMeterCombo >= 4.072) & Pt_MotherT1D >= 4.033) & age <= 4.191) [Discrimination Score: -159.453; Robustness + : -159.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.243) U[0,1] (SMBGperDayPtMeterCombo <= 4.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.012 & Pt_A1cGoalLev <= 6.263) | diabDur <= 1.609) | AutonomicNeuroCl <= 4.072) [Discrimination Score: -5.655; Robustness + : -3.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 25.881 & TotalDailyInsPerKg <= 0.780) -> UnitsInsBasalOrLongAct <= 0.840) | HeightCm >= 0.416) [Discrimination Score: 12.568; Robustness + : 88.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 36.459 | TotalDailyInsPerKg >= 0.197) & Pt_SHFlg <= 0.740) [Discrimination Score: -1.727; Robustness + : -26.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 21.886 & GFR <= 61.189) -> TotChol <= 79.981) | Pt_A1cGoalLev <= 73.018) [Discrimination Score: 57.018; Robustness + : 57.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.142 -> HbA1c >= 6.410) -> HDL <= 7.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.910 -> UnitsInsBasalOrLongAct >= 4.727) & BldPrDia <= 26.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.193 -> BldPrDia >= 69.424) -> Pt_GrandparentT1D >= 62.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.337) U[0,0] (TSH <= 0.989)) [Discrimination Score: -0.931; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 7.853 -> HbA1c <= 7.681) [Discrimination Score: -8841443099008189.000; Robustness + : -7.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 34.073 | SMBGperDayPtMeterCombo >= 4.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 86.951 & Pt_A1cGoalLev <= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.396 -> HDL <= 67.390) | diabDur >= 38.873) & BGTestAvgNumMeter >= 1.417) [Discrimination Score: -2.239; Robustness + : -2.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.828 | Triglyc >= 16.570) & Pt_InsGov >= 8.360) | GFR <= 78.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.752 & HDL <= 73.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 36.172 | BGTestAvgNumPtRep >= 1.240) & bmi <= 3.052) & HbA1cImputeDtMnC <= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.506) U[0,1] (Pt_SiblingT1D <= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.202 & HbA1cImputeDtMnC <= 64.568) [Discrimination Score: -68.202; Robustness + : -68.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.308 -> Pt_A1cGoalLev <= 5.771) | BldPrDia >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.663 & HbA1cImputeDtMnC >= 10.598) | DirectLDL >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.041 | HeightCm <= 163.482) [Discrimination Score: 163.482; Robustness + : 163.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.165 | TSH >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.118 -> SMBGperDayPtMeterCombo >= 4.092) | Pt_DKAFlg >= 4.016) [Discrimination Score: -1.118; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.826 & Pt_A1cGoalLev >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 7.840 & SMBGperDayPtMeterCombo <= 4.963) & Pt_A1cGoalLev >= 4.129) [Discrimination Score: -6.979; Robustness + : -66.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 73.574 | SMBGperDayPtMeterCombo >= 4.137) [Discrimination Score: 73.574; Robustness + : 73.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 28.446 | Pt_A1cGoalLev <= 6.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.187 | BldPrSys >= 100.916) -> bmiPerc >= 104.988) & BUN <= 119.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 37.180 | Pt_A1cGoalLev <= 1.972) -> TotalDailyInsPerKg <= 3.033) -> TotChol >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.162) U[0,1] (SMBGperDayPtMeterCombo <= 4.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.915 & TSH >= 0.395) & diagAgeCombo <= 0.836) -> UnitsInsBasalOrLongAct <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.711 & Pt_SiblingT1D >= 0.259) [Discrimination Score: -7704083220707221.000; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.074 -> UnitsInsBasalOrLongAct <= 28.462) | Pt_GrandchildT1D >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.472 & UnitsInsBasalOrLongAct <= 34.053) -> SMBGperDayPtMeterCombo >= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.997 -> BUN <= 8.288) & Pt_FatherT1D >= 1.459) | Pt_A1cGoalLev >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.255 -> BldPrSys <= 109.716) & Pt_GrandchildT1D <= 109.098) [Discrimination Score: -7720585095383301.000; Robustness + : -109.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.233 -> LDL <= 60.512) & TSH <= 75.857) [Discrimination Score: -60.512; Robustness + : -60.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.531 | WeightKg >= 74.857) & WeightKg >= 74.656) [Discrimination Score: -74.656; Robustness + : -74.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.386 | UnitsInsBasalOrLongAct <= 20.939) -> Pt_SiblingT1D >= 12.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.226 | diabDur >= 20.413) & Triglyc <= 24.429) & AlbCreatRat_mggNew >= 20.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.511) U[0,1] (WeightKg <= 90.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.672 & diabDur >= 20.415) | BUN >= 20.662) | GFR <= 23.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
