G[0,2](SMBGperDayPtMeterCombo >= 0.390 & BGTestAvgNumPtRep >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.158 | UnitsInsBasalOrLongAct >= 12.346) | HbA1cImputeDtMnC <= 40.813) | BGTestAvgNumPtRep >= 7.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.789 | LDL >= 48.794) -> Pt_ChildT1D <= 120.943) -> UnitsInsBasalOrLongAct <= 105.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.306 & UnitsInsBasalOrLongAct <= 30.699) -> Pt_FatherT1D >= 19.997) -> SMBGperDayPtMeterCombo >= 5.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.543 -> HbA1cImputeDtMnC <= 39.856) -> Pt_InsGov >= 13.908) -> BGTestAvgNumPtRep >= 22.526) [Discrimination Score: -7829697031517619.000; Robustness + : -13.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.107 | UnitsInsBasalOrLongAct <= 41.575) & Pt_A1cGoalLev >= 19.143) -> HbA1c <= 35.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.471 | HbA1c <= 9.561) -> LDL >= 9.399) [Discrimination Score: -4.351; Robustness + : -8.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.035 & TSH >= 0.895) -> bmiZscore >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.861 & Triglyc <= 168.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.924 | BGTestAvgNumPtRep <= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.697 -> bmiZscore >= -0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 87.090 | UnitsInsBasalOrLongAct >= 17.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.297) U[0,1] (Pt_DKAFlg <= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 41.508 -> TotChol <= 186.209) | Triglyc >= 36.088) -> BUN <= 160.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.599 | LDL >= 42.715) & LDL >= 16.990) -> LDL <= 83.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.854 & diabDur >= 0.828) | Pt_DKAFlg <= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.437 -> TotChol >= 0.309) | Triglyc >= 33.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.252 & bmiPerc >= 0.604) | LDL >= 0.437) -> WeightKg >= 0.458) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.839 & HbA1cImputeDtMnC >= 1.050) & bmiPerc <= 52.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 152.109 -> UnitsInsBasalOrLongAct <= 35.607) | TotalDailyInsPerKg <= 38.132) -> AlbCreatRat_mggNew >= 14.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.041 | diabDur <= 2.989) -> BUN >= 1.317) -> TSH >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.765 -> UnitsInsBasalOrLongAct <= 31.938) | TotChol <= 30.728) -> BldPrDia <= 32.860) [Discrimination Score: -0.478; Robustness + : -12.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.155 & LDL <= 93.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.254 -> TotChol <= 211.395) [Discrimination Score: -211.395; Robustness + : -211.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.183 -> HbA1cImputeDtMnC >= 29.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.931 | diabDur <= 3.214) | Pt_FatherT1D <= 4.298) -> TSH >= 1.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.120 & Triglyc <= 94.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 13.114 | Triglyc <= 177.224) | Pt_ChildT1D >= 68.270) | Pt_GrandparentT1D <= 223.567) [Discrimination Score: 223.567; Robustness + : 223.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 42.174 & Triglyc >= 76.479) & Pt_A1cGoalLev >= 12.111) -> age <= 142.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.001 -> HeightCm <= 170.626) & Triglyc <= 172.658) & HeightCm <= 172.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.799 & HbA1cImputeDtMnC >= 6.753) | Pt_GrandparentT1D <= 55.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.700 -> HDL >= 12.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.950 -> Triglyc <= 128.009) | age >= 61.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 170.391 & UnitsInsBasalOrLongAct <= 25.101) | diabDur <= 39.135) | diabDur <= 26.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.280 & Triglyc <= 165.833) | BUN <= 177.078) [Discrimination Score: 177.078; Robustness + : 177.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 20.483 -> LDL <= 93.957) [Discrimination Score: -1166.930; Robustness + : -93.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.115 | SMBGperDayPtMeterCombo >= 0.782) & TSH <= 3.151) & Pt_ChildT1D >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.509 | Triglyc >= 0.103) -> age >= 10.392) & HbA1cImputeDtMnC <= 205.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.691 -> TSH <= 2.558) -> diabDur >= 0.403) -> Pt_MotherT1D >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.871 | HDL >= 18.969) & Pt_A1cGoalLev <= 40.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.527 & HeightCm <= 171.952) [Discrimination Score: -17.527; Robustness + : -17.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 93.579 & UnitsInsBasalOrLongAct >= 22.171) | BUN <= 26.076) | HbA1c >= 8.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.692 -> HDL >= 21.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.472 & TSH <= 2.741) -> BldPrDia <= 3.995) -> bmiZscore >= 1.192) [Discrimination Score: -0.331; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.325 -> HeightCm >= 168.510) | AlbCreatRat_mggNew <= 170.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.519 | HbA1c >= 8.779) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.734 -> HeightCm <= 171.684) & HbA1c <= 171.425) -> HDL <= 171.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.345 | UnitsInsBasalOrLongAct >= 11.989) | HbA1c >= 22.832) | TSH >= 21.980) [Discrimination Score: 6055447544572563.000; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 13.573 & TotChol >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.057 | Pt_InsGov >= 0.108) | BUN >= 0.113) -> Pt_A1cGoalLevelDsYr5 <= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.472) U[0,2] (Pt_A1cGoalLev >= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 29.713 -> TSH >= 0.408) | Pt_A1cGoalLevelDsYr5 >= 1.070) | Pt_A1cGoalLev <= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.834 -> TSH >= 1.264) [Discrimination Score: -0.629; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 53.422 -> SMBGperDayPtMeterCombo >= 0.040) & Pt_SiblingT1D <= 3.248) [Discrimination Score: -24.034; Robustness + : -74.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 34.693 | SMBGperDayPtMeterCombo <= 2.686) | HbA1c >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.211 & HDL >= 7.780) & GFR >= 13.859) | AutonomicNeuroCl >= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.369) U[1,1] (SMBGperDayPtMeterCombo >= 0.939)) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.447 | SMBGperDayPtMeterCombo <= 2.863) [Discrimination Score: 2.863; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.953) U[2,2] (HDL <= 36.625)) [Discrimination Score: 39.953; Robustness + : 39.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.106 -> bmiZscore <= 0.534) & Pt_CGMUseNumDays <= 0.595) & TotalDailyInsPerKg <= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.608 | LDL >= 40.352) -> DirectLDL >= 21.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 28.736 & TSH >= 0.243) | UnitsInsBasalOrLongAct >= 0.482) | BldPrDia <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.966 & HeightCm <= 173.179) & diagAgeCombo <= 172.387) & BGTestAvgNumMeter <= 171.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.439 & UnitsInsBasalOrLongAct >= 6.532) | UnitsInsBasalOrLongAct <= 27.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 2.368 & TotChol >= 41.840) [Discrimination Score: -41.840; Robustness + : -41.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.156 -> TSH >= 1.104) | Pt_CGMUseNumDays >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.994 & bmiPerc <= 0.856) & BUN >= 0.530) -> TSH <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.684 -> HbA1c >= 9.215) -> BldPrSys <= 12.125) | bmiZscore >= 7.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.560 -> LDL <= 96.767) [Discrimination Score: -1201.850; Robustness + : -96.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.650 -> Pt_DKAFlg <= 0.758) & Pt_CGMUseNumDays >= 0.203) [Discrimination Score: -24.049; Robustness + : -56.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 164.791 -> SMBGperDayPtMeterCombo <= 2.326) | Pt_SiblingT1D <= 3.181) & SMBGperDayPtMeterCombo <= 3.093) [Discrimination Score: 3.093; Robustness + : 3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.777 | TotalDailyInsPerKg >= 0.110) & SMBGperDayPtMeterCombo <= 0.219) -> Pt_GrandparentT1D <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.664 & bmiZscore <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 30.279 & TSH <= 3.823) & HeightCm <= 2.050) [Discrimination Score: -8522823931581099.000; Robustness + : -30.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.051 & TSH >= 0.726) | diabDur >= 0.204) -> diabDur <= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.698 | SMBGperDayPtMeterCombo <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.290 | HDL >= 14.077) -> HbA1cImputeDtMnC <= 34.194) -> Pt_MotherT1D <= 28.868) [Discrimination Score: -28.868; Robustness + : -28.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.819 -> TotChol <= 122.495) -> Pt_A1cGoalLev >= 49.523) & WeightKg >= 45.271) [Discrimination Score: -45.271; Robustness + : -45.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 58.454 -> TotalDailyInsPerKg >= 0.063) -> BGTestAvgNumMeter >= 0.072) -> Pt_SHFlg <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.935 & Triglyc >= 32.037) -> TotalDailyInsPerKg <= 110.172) [Discrimination Score: -7752698493511381.000; Robustness + : -110.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.278 | TotalDailyInsPerKg <= 0.132) | TotChol <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.698 & TSH <= 1.400) -> Pt_GrandchildT1D >= 0.142) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.033 -> UnitsInsBasalOrLongAct >= 7.684) & HbA1c >= 8.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 22.310 -> SMBGperDayPtMeterCombo >= 0.705) | Pt_MotherT1D <= 2.237) | BUN <= 2.355) [Discrimination Score: 2.355; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 44.404 -> HeightCm >= 163.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 86.417 & TSH <= 3.278) & Pt_A1cGoalLevelDsYr5 >= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.952 & TotalDailyInsPerKg >= 0.100) | Pt_ChildT1D >= 0.086) | DirectLDL >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.471 | LDL <= 80.908) -> BldPrSys <= 101.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.033) U[0,2] (TotChol >= 88.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 173.396 | Triglyc <= 115.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.041 | SMBGperDayPtMeterCombo >= 0.598) | bmi >= 0.312) | TotChol >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.268 & SMBGperDayPtMeterCombo >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.702 & HeightCm <= 173.223) & diagAgeCombo >= 162.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.354 & WeightKg >= 64.247) [Discrimination Score: -64.247; Robustness + : -64.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.458 & TotalDailyInsPerKg >= 0.029) & Pt_SiblingT1D <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 168.600 & LDL >= 45.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.750 | SMBGperDayPtMeterCombo >= 0.165) & Pt_SHFlg >= 0.594) | Pt_DKAFlg >= 0.788) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.859 | TSH >= 1.186) | TSH >= 0.384) [Discrimination Score: 1.147; Robustness + : 1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.283) U[0,2] (bmi >= 23.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.035 -> WeightKg >= 62.560) | Pt_GrandchildT1D >= 63.073) | LDL >= 62.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.661) U[1,2] (TSH <= 2.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.351 & HeightCm >= 167.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.725 -> UnitsInsBasalOrLongAct <= 32.096) -> HeightCm <= 28.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.932 & Pt_InsGov <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.964 & TotalDailyInsPerKg >= 0.033) -> SMBGperDayPtMeterCombo <= 0.454) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.732 | TotalDailyInsPerKg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.734 -> BUN <= 15.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg >= 0.186 -> Pt_InsGov <= 0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.739 & diabDur <= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 16.292 & bmi <= 24.722) & GFR >= 22.493) [Discrimination Score: -33.475; Robustness + : -21.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.710) U[0,2] (TotalDailyInsPerKg >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.061 -> TotChol <= 204.530) -> LDL <= 230.473) | BUN >= 37.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.424) U[1,2] (HDL >= 23.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.185 & Triglyc <= 99.220) -> TotalDailyInsPerKg >= 5.463) & Pt_GrandparentT1D <= 208.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.593) U[2,2] (HeightCm <= 170.516)) [Discrimination Score: 170.516; Robustness + : 170.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.021 & HbA1c <= 10.782) & Pt_A1cGoalLev <= 13.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.858 & HbA1cImputeDtMnC >= 8.279) -> Pt_InsGov <= 38.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.070 | UnitsInsBasalOrLongAct >= 16.175) | TotChol <= 26.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.319 -> SMBGperDayPtMeterCombo <= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
