G[0,0](SMBGperDayPtMeterCombo >= 3.389 & BGTestAvgNumPtRep >= 1.230) [Discrimination Score: 6.540; Robustness + : 3.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.638 -> TotChol >= 135.822) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.594) U[0,1] (NumPumpBolusOrShortAct >= 4.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.770 & HDL <= 48.808) & BGTestAvgNumMeter >= 48.259) & Pt_MotherT1D >= 48.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.234 | HDL >= 42.009) -> diabDur >= 48.709) & Pt_ChildT1D <= 54.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.251 & TSH >= 0.062) -> Pt_GrandchildT1D <= 0.640) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.243 -> TotalDailyInsPerKg >= 0.998) | bmiZscore >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.797 -> TotChol <= 142.715) & Pt_A1cGoalLevelDsYr5 <= 144.561) [Discrimination Score: -14.495; Robustness + : -94.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.848 | TotChol <= 142.885) | UnitsInsBasalOrLongAct <= 141.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.028 | Pt_A1cGoalLev <= 5.149) | Pt_CGMUseNumDays <= 4.666) [Discrimination Score: 5.149; Robustness + : 5.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.803 -> Pt_A1cGoalLev >= 1.397) -> Pt_GrandchildT1D <= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.624 -> UnitsInsBasalOrLongAct >= 2.307) -> Pt_FatherT1D >= 5.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.853 & TotalDailyInsPerKg >= 0.834) | AlbCreatRat_mggNew >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.262) U[0,2] (TSH >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.460 -> BUN <= 9.118) | Pt_SiblingT1D >= 5.542) & UnitsInsBasalOrLongAct <= 10.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.754 & LDL <= 81.530) -> age <= 81.954) -> TotChol <= 77.654) [Discrimination Score: -4.485; Robustness + : -29.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 164.715 -> LDL <= 76.381) | Pt_ChildT1D >= 73.455) & UnitsInsBasalOrLongAct <= 80.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 6.602 | TSH <= 0.701) [Discrimination Score: 6.602; Robustness + : 6.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.716 | HbA1cImputeDtMnC <= 20.874) | TSH >= 0.722) & NumPumpBolusOrShortAct >= 12.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.951 | LDL <= 76.805) | HeightCm <= 80.862) -> Pt_ChildT1D >= 72.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.715 & LDL >= 74.017) & TotalDailyInsPerKg <= 77.336) -> diabDur >= 73.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.466 -> BldPrDia >= 70.890) -> HbA1c >= 68.204) & bmiZscore >= 71.570) [Discrimination Score: -71.570; Robustness + : -71.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.766 -> TotalDailyInsPerKg >= 0.994) | HbA1c <= 1.227) [Discrimination Score: 0.779; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.395 & HeightCm <= 165.207) | BldPrDia >= 164.980) | NumPumpBolusOrShortAct >= 164.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.627 | TotalDailyInsPerKg >= 0.806) -> Pt_GrandchildT1D >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 142.561 & UnitsInsBasalOrLongAct >= 9.899) & Pt_CGMUseNumDays <= 17.123) | Pt_SiblingT1D >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.869 & HDL >= 48.649) & HbA1cImputeDtMnC >= 48.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.595 -> TotChol <= 142.175) & TSH >= 133.168) & AutonomicNeuroCl >= 138.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.771 & diabDur >= 9.010) & Pt_MotherT1D <= 10.627) [Discrimination Score: -115.771; Robustness + : -115.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 128.304 | WeightKg >= 59.461) | Pt_DKAFlg <= 69.303) | HbA1c <= 65.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.098 -> WeightKg <= 66.941) & AutonomicNeuroCl >= 59.163) -> BGTestAvgNumMeter >= 62.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.798) U[0,1] (LDL <= 79.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.278 -> TotChol <= 142.200) -> Pt_MotherT1D >= 128.096) & BldPrDia >= 130.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 80.957 & UnitsInsBasalOrLongAct >= 1.407) -> Pt_MotherT1D <= 17.242) & DirectLDL >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.278 | HbA1cImputeDtMnC <= 32.336) & TotChol >= 15.346) -> Pt_ChildT1D <= 35.992) [Discrimination Score: -35.992; Robustness + : -35.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.144 & Triglyc >= 55.838) & diabDur <= 95.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.709 -> Pt_A1cGoalLev <= 2.595) | bmiZscore >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 80.005 | TSH >= 0.186) -> BGTestAvgNumMeter >= 0.156) -> diabDur <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.716 | Triglyc >= 64.617) | BldPrSys >= 62.282) & Pt_A1cGoalLev <= 88.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 9.852 -> HbA1c >= 7.640) | GFR <= 8.421) & HbA1cImputeDtMnC <= 8.359) [Discrimination Score: 2.359; Robustness + : 2.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.917 & Pt_A1cGoalLev >= 0.312) & Pt_ChildT1D <= 1.786) & BUN >= 0.391) [Discrimination Score: -15.028; Robustness + : -45.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.223 | HDL <= 49.654) & bmi <= 53.146) [Discrimination Score: -10.918; Robustness + : -7.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.863 -> TSH >= 0.312) & SMBGperDayPtMeterCombo >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.563 | HbA1cImputeDtMnC >= 3.026) & Pt_MotherT1D <= 36.449) -> LDL >= 7.339) [Discrimination Score: -11.410; Robustness + : -7.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 76.348 -> TotalDailyInsPerKg >= 0.969) | GFR >= 0.878) [Discrimination Score: -0.009; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 48.518 & SMBGperDayPtMeterCombo <= 4.880) -> HDL >= 3.503) & Pt_DKAFlg >= 3.758) [Discrimination Score: -3.758; Robustness + : -3.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.386 -> bmi <= 25.180) | HeightCm >= 23.314) -> Pt_A1cGoalLevelDsYr5 >= 22.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.749 -> HbA1c >= 8.110) [Discrimination Score: 10.754; Robustness + : 7.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.862 -> WeightKg <= 66.318) & WeightKg >= 60.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 81.503 | Triglyc <= 90.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.111 | Triglyc >= 52.970) | GFR >= 70.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.345 | HbA1cImputeDtMnC <= 34.056) & BldPrSys >= 18.325) & Pt_MotherT1D <= 31.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 6.547 | Triglyc >= 57.093) -> Pt_SHFlg <= 78.994) & bmiPerc >= 58.302) [Discrimination Score: -78.994; Robustness + : -78.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.048 -> DirectLDL <= 0.630) & Pt_A1cGoalLev <= 0.653) -> AlbCreatRat_mggNew >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.726 | BldPrDia <= 73.644) & Pt_GrandparentT1D <= 73.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 72.076 & WeightKg <= 66.517) & TotChol <= 65.876) [Discrimination Score: -651.094; Robustness + : -70.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.169 -> BUN <= 11.799) [Discrimination Score: -11.799; Robustness + : -11.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.543 | LDL <= 80.177) & Pt_InsGov <= 79.210) | HbA1cImputeDtMnC <= 81.177) [Discrimination Score: 81.177; Robustness + : 81.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 44.687 -> HeightCm >= 164.986) -> Pt_FatherT1D <= 165.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.226 -> UnitsInsBasalOrLongAct <= 17.002) & WeightKg <= 17.633) | Pt_ChildT1D >= 2.059) [Discrimination Score: 0.720; Robustness + : 5.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.044 & bmiZscore >= 0.652) | HbA1cImputeDtMnC >= 0.822) -> diagAgeCombo <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 8.690 | TotChol <= 142.195) | Pt_GrandchildT1D >= 136.357) & diabDur <= 143.189) [Discrimination Score: 142.195; Robustness + : 142.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.791 | bmiPerc >= 0.787) | BUN <= 0.824) -> LDL <= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.235) U[1,2] (TotChol <= 140.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 44.631 & TotalDailyInsPerKg >= 0.872) & NumPumpBolusOrShortAct <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.362 & Triglyc >= 71.844) | DirectLDL <= 80.171) [Discrimination Score: 1.819; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.124) U[0,0] (BUN >= 8.027)) [Discrimination Score: 3.314; Robustness + : 62.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.556 | BldPrSys >= 112.915) -> LDL >= 115.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 27.661 & LDL <= 80.673) & Pt_DKAFlg <= 81.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.488 | TotChol >= 125.903) & BldPrSys <= 142.156) -> Pt_GrandparentT1D >= 132.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.662 | Pt_A1cGoalLev >= 1.008) -> AutonomicNeuroCl >= 0.563) -> Pt_MotherT1D >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 36.213 | Pt_A1cGoalLev <= 6.668) -> Pt_InsGov >= 0.849) [Discrimination Score: -36.213; Robustness + : -36.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.829 & TotChol <= 144.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 74.043 & TotChol <= 140.945) [Discrimination Score: -74.043; Robustness + : -74.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.516 | TotChol >= 127.089) | Triglyc >= 133.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.860 -> Triglyc <= 95.187) | bmi <= 100.538) -> HbA1c >= 52.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.106 | BUN <= 8.823) & Triglyc <= 11.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.624 & SMBGperDayPtMeterCombo <= 4.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 113.064 & NumPumpBolusOrShortAct >= 4.739) | Pt_InsGov >= 4.519) [Discrimination Score: -4.519; Robustness + : -4.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.617 | WeightKg <= 66.811) | Pt_CGMUseNumDays <= 66.567) [Discrimination Score: 66.811; Robustness + : 66.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 36.094 | Pt_A1cGoalLev >= 0.946) & Pt_InsGov <= 5.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.463 & HbA1c >= 8.143) & GFR <= 8.310) [Discrimination Score: -8.143; Robustness + : -8.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.417 -> SMBGperDayPtMeterCombo <= 4.800) & Pt_GrandchildT1D >= 3.816) [Discrimination Score: -8.417; Robustness + : -8.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.525 & TotalDailyInsPerKg <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 55.336 | TSH >= 0.505) & DirectLDL <= 0.922) & LDL >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.236) U[1,2] (LDL >= 72.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.112 -> Triglyc >= 61.140) -> Pt_A1cGoalLevelDsYr5 >= 62.594) -> Pt_GrandparentT1D >= 62.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 34.323 & Triglyc >= 57.484) | Pt_InsGov <= 102.983) & UnitsInsBasalOrLongAct >= 57.555) [Discrimination Score: -57.555; Robustness + : -57.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.120) U[1,2] (LDL <= 78.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.558 & HeightCm <= 165.110) | Pt_A1cGoalLevelDsYr5 >= 164.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.124 | TotChol <= 141.766) -> TSH <= 144.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.759 | TotChol >= 138.775) -> SMBGperDayPtMeterCombo >= 131.608) -> Pt_GrandchildT1D <= 139.010) [Discrimination Score: -139.010; Robustness + : -139.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.776 -> Pt_A1cGoalLev >= 0.002) & UnitsInsBasalOrLongAct >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.093) U[1,2] (NumPumpBolusOrShortAct <= 6.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 93.894 -> UnitsInsBasalOrLongAct >= 10.603) -> Triglyc >= 8.260) [Discrimination Score: -12.674; Robustness + : -126.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 67.941 -> WeightKg <= 68.649) [Discrimination Score: -68.649; Robustness + : -68.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.933 -> Triglyc <= 78.145) & HbA1cImputeDtMnC >= 71.500) -> bmiPerc <= 88.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.127) U[1,2] (BldPrSys <= 121.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.770 | Triglyc <= 100.075) [Discrimination Score: 100.075; Robustness + : 100.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.315 -> BUN >= 6.804) & BGTestAvgNumMeter >= 7.937) -> Pt_GrandchildT1D <= 8.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.831 & UnitsInsBasalOrLongAct <= 28.099) | Pt_SHFlg >= 9.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.139 & TSH >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.784 -> Triglyc <= 101.828) [Discrimination Score: -101.828; Robustness + : -101.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.664) U[0,1] (Triglyc >= 68.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.468 -> TotChol <= 141.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 46.628 -> LDL <= 75.220) | HbA1cImputeDtMnC >= 72.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.695 & Triglyc >= 53.961) | UnitsInsBasalOrLongAct <= 80.695) [Discrimination Score: 80.695; Robustness + : 80.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.362 -> HbA1c >= 8.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.680 -> TotalDailyInsPerKg <= 1.207) -> Pt_MotherT1D <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.350 -> HeightCm >= 164.982) -> Pt_GrandchildT1D >= 164.970) & Pt_ChildT1D >= 164.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.567 | Triglyc <= 80.559) | LDL <= 83.002) & WeightKg >= 72.329) [Discrimination Score: -72.329; Robustness + : -72.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 43.459 -> Pt_A1cGoalLev <= 5.709) & Pt_A1cGoalLev <= 4.197) -> HbA1cImputeDtMnC <= 3.142) [Discrimination Score: -3.142; Robustness + : -3.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.778 | BUN <= 11.585) & BUN <= 11.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.756 -> BUN <= 9.817) -> TotChol >= 6.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.819 | Triglyc <= 91.669) | Pt_InsGov >= 53.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.970 | Pt_A1cGoalLev >= 0.840) | Pt_CGMUseNumDays <= 3.849) | HDL <= 5.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
