G[0,2](SMBGperDayPtMeterCombo >= 0.075 & BGTestAvgNumPtRep >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.247 | WeightKg >= 7.748) | age <= 13.957) -> Pt_MotherT1D <= 22.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.542 | HeightCm <= 79.546) -> Pt_SiblingT1D <= 104.497) | diabDur >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.718 | SMBGperDayPtMeterCombo >= 2.673) -> Pt_GrandparentT1D >= 3.475) & LDL >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 43.279) U[2,2] (Triglyc >= 4.062)) [Discrimination Score: -4.062; Robustness + : -4.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 85.875 | LDL <= 126.471) | BGTestAvgNumPtRep <= 68.996) -> Pt_SHFlg >= 57.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 87.299 & WeightKg >= 4.311) -> diagAgeCombo <= 20.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 16.220 -> Triglyc >= 21.389) | Pt_A1cGoalLevelDsYr5 >= 20.165) | GFR >= 24.856) [Discrimination Score: -16.220; Robustness + : -16.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 12.233 | HDL <= 32.254) -> diabDur <= 28.593) & diabDur >= 1.638) [Discrimination Score: -32.254; Robustness + : -32.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.857 & LDL >= 9.484) | BldPrDia <= 90.489) | bmi >= 11.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.696 & LDL >= 54.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.641 | HDL >= 18.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.941 | Triglyc <= 60.782) -> Triglyc >= 10.438) | DirectLDL >= 30.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.616 & SMBGperDayPtMeterCombo >= 0.378) -> Pt_ChildT1D >= 3.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.537 | Triglyc <= 48.984) -> Pt_GrandparentT1D <= 82.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.892 -> Pt_InsGov >= 0.069) & Pt_SHFlg <= 0.415) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.269 | LDL >= 30.471) & Pt_SHFlg >= 59.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.901 -> HDL <= 48.361) | diabDur <= 44.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 8.420 & UnitsInsBasalOrLongAct <= 2.888) & UnitsInsBasalOrLongAct <= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.604 -> UnitsInsBasalOrLongAct <= 3.311) | TSH <= 1.862) -> TSH <= 3.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.325 | Pt_CGMUseNumDays <= 14.505) | Pt_MotherT1D >= 1.081) & AutonomicNeuroCl <= 28.821) [Discrimination Score: 14.505; Robustness + : 14.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 11.982 | Pt_CGMUseNumDays <= 21.973) & TSH >= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.124) U[0,1] (Pt_InsGov >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.450 | LDL >= 2.212) & bmiPerc <= 95.241) & age >= 14.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 1.244 | WeightKg >= 1.971) [Discrimination Score: 2.403; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.781 & LDL >= 61.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 95.279 -> Pt_CGMUseNumDays <= 28.107) | TSH <= 4.973) | DirectLDL <= 12.858) [Discrimination Score: 12.858; Robustness + : 12.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 49.664 | Pt_InsGov <= 0.595) | Pt_SiblingT1D >= 0.068) & BldPrSys <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.849 | HDL >= 5.926) & Pt_GrandparentT1D >= 16.216) [Discrimination Score: -16.216; Robustness + : -16.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.991 | Pt_CGMUseNumDays >= 0.737) & Pt_SHFlg >= 2.893) -> bmiZscore <= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.348 | Pt_InsGov <= 0.295) & HeightCm <= 0.653) & TotalDailyInsPerKg <= 0.783) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.033 | Triglyc >= 13.361) -> WeightKg >= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.565 | Triglyc >= 14.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.692 & HDL <= 33.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 2.682 & WeightKg >= 1.928) & Pt_FatherT1D >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.060 -> WeightKg <= 16.270) & bmiPerc <= 21.011) & bmi <= 14.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.141 -> Triglyc >= 25.175) -> bmi >= 24.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 6.178 & TSH >= 0.374) -> HbA1cImputeDtMnC >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.846 -> Pt_InsGov <= 0.161) -> Pt_SiblingT1D >= 0.016) & GFR <= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 99.956 -> BUN <= 6.424) | LDL <= 14.684) & SMBGperDayPtMeterCombo <= 13.363) [Discrimination Score: -8.347; Robustness + : -49.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 5.581 & SMBGperDayPtMeterCombo >= 1.855) -> Pt_A1cGoalLevelDsYr5 <= 5.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.499 -> HbA1c <= 8.933) | Pt_DKAFlg <= 8.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 131.864 -> SMBGperDayPtMeterCombo <= 8.052) -> Pt_SHFlg <= 5.105) -> TotalDailyInsPerKg <= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.822 -> UnitsInsBasalOrLongAct <= 3.789) [Discrimination Score: -6.822; Robustness + : -6.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 12.968 -> WeightKg >= 7.127) -> diagAgeCombo <= 18.393) -> TotalDailyInsPerKg >= 10.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.593 & SMBGperDayPtMeterCombo <= 7.776) & BldPrSys >= 2.819) -> bmiPerc <= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.751 | SMBGperDayPtMeterCombo >= 4.023) -> Pt_FatherT1D <= 4.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.655 | BUN >= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.418) U[1,1] (BUN <= 12.562)) [Discrimination Score: 7071816578489501.000; Robustness + : 12.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.388) U[0,1] (UnitsInsBasalOrLongAct >= 1.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.960 & TSH <= 1.503) | AlbCreatRat_mggNew <= 1.276) [Discrimination Score: -1.168; Robustness + : -6.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 5.740 | BGTestAvgNumMeter <= 4.907) | TotalDailyInsPerKg <= 3.739) & HDL >= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 0.971 & TSH >= 0.511) & UnitsInsBasalOrLongAct <= 1.576) | Pt_A1cGoalLev >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.418 -> SMBGperDayPtMeterCombo <= 4.896) -> DirectLDL <= 6.761) -> TotChol >= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 5.609 | Pt_CGMUseNumDays >= 2.267) | Triglyc >= 1.341) | Pt_SiblingT1D <= 29.888) [Discrimination Score: 40.733; Robustness + : 40.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 5.313 & Pt_InsGov >= 0.004) & Pt_ChildT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.658 -> HbA1cImputeDtMnC >= 12.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.632 & BUN <= 12.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 103.899 -> SMBGperDayPtMeterCombo <= 7.307) & Pt_GrandparentT1D <= 5.371) -> LDL <= 6.930) [Discrimination Score: -6.930; Robustness + : -6.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.393 | BUN <= 6.119) -> BGTestAvgNumMeter >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 16.674 | Triglyc <= 75.051) | diagAgeCombo <= 43.129) -> diagAgeCombo >= 25.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.743 -> diabDur >= 0.619) & HeightCm >= 0.513) [Discrimination Score: -3.743; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.307 | BldPrSys <= 119.518) [Discrimination Score: 119.518; Robustness + : 119.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.850 -> TSH <= 1.789) & NumPumpBolusOrShortAct >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 104.496 & Pt_CGMUseNumDays >= 1.592) & HDL <= 21.753) & TotChol >= 0.441) [Discrimination Score: -1.592; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 35.654 -> Pt_InsGov >= 0.095) -> BGTestAvgNumPtRep <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 38.000 -> Pt_InsGov <= 0.771) & Triglyc <= 0.852) | Pt_A1cGoalLevelDsYr5 <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.099 | BUN >= 1.931) -> Pt_GrandchildT1D <= 10.921) -> HDL >= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.491 -> HbA1cImputeDtMnC >= 30.606) | Pt_FatherT1D >= 18.035) -> BldPrSys >= 20.758) [Discrimination Score: -8.788; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 17.650 & Triglyc >= 18.761) & UnitsInsBasalOrLongAct >= 35.547) & DirectLDL >= 12.255) [Discrimination Score: -35.547; Robustness + : -35.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.139 & Triglyc <= 48.414) -> BldPrSys >= 26.557) & BldPrDia <= 49.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 61.310 & TotChol <= 29.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.863 | TSH >= 0.513) | Triglyc <= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 2.359 -> BldPrDia <= 90.948) | BldPrSys >= 66.407) & HDL >= 63.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.075 | Triglyc >= 36.279) & AlbCreatRat_mggNew <= 83.565) | BGTestAvgNumPtRep >= 15.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 1.491 & BGTestAvgNumPtRep <= 6.535) | BldPrDia >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.608) U[1,2] (TSH <= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.015 -> HbA1c >= 8.194) | HbA1c <= 8.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 95.821 | SMBGperDayPtMeterCombo <= 7.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.268 | TSH <= 2.007) -> Pt_InsGov <= 1.626) | GFR <= 1.902) [Discrimination Score: 8564493418647203.000; Robustness + : 1.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.908 -> HeightCm <= 100.210) & age <= 97.312) -> UnitsInsBasalOrLongAct <= 75.034) [Discrimination Score: -75.034; Robustness + : -75.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.083 -> Pt_CGMUseNumDays >= 0.860) -> Pt_A1cGoalLevelDsYr5 <= 13.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.835 -> Pt_InsGov >= 0.126) | TSH <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.240) U[0,0] (BUN <= 8.082)) [Discrimination Score: 0.790; Robustness + : 2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.747 & HDL <= 40.395) -> Pt_GrandparentT1D >= 23.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.358 -> TotChol >= 16.411) & AlbCreatRat_mggNew >= 14.879) & Pt_DKAFlg <= 149.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.441 | WeightKg >= 8.184) | DirectLDL >= 9.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.799 | UnitsInsBasalOrLongAct <= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 2.934 & HbA1c <= 8.782) -> Pt_GrandchildT1D <= 8.749) -> TotChol <= 9.041) [Discrimination Score: -9.041; Robustness + : -9.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.314) U[2,2] (TSH >= 0.143)) [Discrimination Score: 4.314; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.524 | TotChol >= 24.671) | BldPrDia <= 147.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.108 | LDL >= 66.675) & BUN <= 101.317) & UnitsInsBasalOrLongAct >= 47.878) [Discrimination Score: -47.878; Robustness + : -47.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.193 | HbA1cImputeDtMnC >= 27.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 50.482 & TotChol <= 117.425) -> Pt_SHFlg <= 33.967) | SMBGperDayPtMeterCombo <= 125.622) [Discrimination Score: 125.622; Robustness + : 125.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.305 & BGTestAvgNumPtRep <= 5.847) | BGTestAvgNumPtRep <= 6.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.096 -> HbA1cImputeDtMnC >= 31.392) & NumPumpBolusOrShortAct <= 63.045) [Discrimination Score: -5.796; Robustness + : -33.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 83.471 -> TSH >= 0.303) | Pt_MotherT1D >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.846 -> BldPrDia <= 90.201) | Pt_GrandchildT1D >= 69.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 79.707 | TotChol <= 182.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.777 & TotChol <= 102.096) | diagAgeCombo >= 9.358) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.298 | diabDur >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.719 & Pt_CGMUseNumDays >= 0.023) & diagAgeCombo <= 20.174) [Discrimination Score: -6666612337048595.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.943 & TotChol <= 111.160) | HbA1c >= 12.618) & age <= 97.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.145 | TSH >= 0.203) | Pt_GrandchildT1D <= 1.417) & TotChol >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.676 & HbA1cImputeDtMnC <= 36.479) | HDL <= 41.351) & BGTestAvgNumMeter <= 61.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 44.705 -> TSH >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 4.237 | BldPrSys <= 117.984) -> diabDur >= 100.097) [Discrimination Score: -8302384095492445.000; Robustness + : -117.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 1.436 | WeightKg >= 2.859) & Pt_A1cGoalLev <= 13.694) | BGTestAvgNumMeter >= 10.820) [Discrimination Score: 0.652; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.808 & TSH <= 1.837) & Pt_MotherT1D <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 26.194 -> TSH >= 0.102) -> UnitsInsBasalOrLongAct <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.051 & diabDur <= 4.487) & BldPrSys <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 1.829 | BUN >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.535 | WeightKg <= 21.816) | Pt_FatherT1D >= 2.250) | BUN >= 3.237) [Discrimination Score: 21.816; Robustness + : 21.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.286 & TotChol >= 26.952) | Pt_A1cGoalLevelDsYr5 >= 7.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 4.443 | SMBGperDayPtMeterCombo >= 0.134) & Pt_GrandchildT1D >= 3.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.793 | TSH >= 0.057) | HDL <= 0.733) [Discrimination Score: 0.692; Robustness + : 2.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.795 | WeightKg >= 12.363) -> Pt_MotherT1D >= 0.982) [Discrimination Score: -14.795; Robustness + : -14.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
