G[0,0](SMBGperDayPtMeterCombo >= 5.129 & BGTestAvgNumPtRep >= 4.243) [Discrimination Score: -0.414; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 221.288 | TSH <= 1.832) -> BldPrDia <= 2.969) | Pt_MotherT1D <= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.652 -> HbA1cImputeDtMnC >= 23.517) | Pt_ChildT1D <= 60.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.032 | diabDur >= 24.192) -> LDL >= 24.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 7.460 & WeightKg <= 61.635) & bmi <= 48.721) [Discrimination Score: -7.460; Robustness + : -7.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 55.064 | TSH <= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.537 & SMBGperDayPtMeterCombo <= 6.238) -> BldPrDia >= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 24.660 -> WeightKg >= 40.802) & diabDur <= 48.106) [Discrimination Score: 24.660; Robustness + : 24.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.161) U[0,2] (diabDur >= 23.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 54.883 & LDL <= 82.913) & UnitsInsBasalOrLongAct <= 74.346) [Discrimination Score: 54.883; Robustness + : 54.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.396 | UnitsInsBasalOrLongAct >= 0.678) [Discrimination Score: 0.439; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.288 -> Pt_A1cGoalLev <= 4.325) -> GFR >= 0.203) -> NumPumpBolusOrShortAct >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.280 | DirectLDL >= 0.048) | Pt_A1cGoalLev <= 0.521) -> AlbCreatRat_mggNew >= 0.014) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.331 & GFR <= 23.057) -> Pt_SiblingT1D <= 40.361) & TSH >= 6.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.942 -> TotChol <= 199.786) | age <= 185.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.483 & LDL >= 18.679) -> Triglyc <= 99.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.921 | bmiZscore >= -0.523) | Pt_SiblingT1D <= -0.380) -> bmiPerc <= -0.199) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.646 & WeightKg >= 39.963) & AlbCreatRat_mggNew >= 20.809) -> age >= 44.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.628 | HDL >= 34.654) -> GFR <= 96.895) [Discrimination Score: -340.331; Robustness + : -97.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 71.034 & UnitsInsBasalOrLongAct >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 52.142 -> HeightCm >= 97.401) -> BldPrSys >= 23.939) | Pt_GrandchildT1D >= 12.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.968) U[0,2] (GFR >= 3.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.417) U[1,1] (DirectLDL >= 0.025)) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.100) U[1,2] (SMBGperDayPtMeterCombo <= 6.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 27.739 & GFR <= 30.848) & BGTestAvgNumMeter >= 2.566) & age <= 69.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.806 & LDL >= 42.966) & Pt_GrandparentT1D >= 16.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.499 & TotalDailyInsPerKg <= 0.332) | TotalDailyInsPerKg >= 0.076) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 49.851 & bmiZscore >= -0.601) & age >= -0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 49.332 & Triglyc >= 33.568) | Pt_A1cGoalLev <= 64.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 44.164 & LDL >= 12.732) & DirectLDL <= 77.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.145 -> BldPrDia >= 59.795) | Pt_A1cGoalLev >= 60.030) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 21.717 -> TotalDailyInsPerKg >= 0.074) -> AutonomicNeuroCl <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 75.578 & TSH >= 1.531) & diabDur <= 2.823) -> age >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.552 | TotalDailyInsPerKg <= 0.361) -> BGTestAvgNumMeter >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.983) U[1,2] (bmi <= 22.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 92.788) U[0,2] (HbA1cImputeDtMnC <= 59.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.339 -> HbA1cImputeDtMnC >= 37.485) -> TSH <= 69.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.010 & HDL >= 34.822) -> BldPrSys >= 38.413) [Discrimination Score: 34.822; Robustness + : 34.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 107.286 & HeightCm >= 93.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 50.557 -> WeightKg >= 14.472) -> GFR >= 36.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 24.075 -> SMBGperDayPtMeterCombo >= 4.171) & Pt_A1cGoalLev >= 5.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.446 -> HeightCm >= 93.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 1.180 | HeightCm <= 155.051) | HbA1cImputeDtMnC <= 155.494) | Pt_DKAFlg <= 133.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 11.726 -> Pt_A1cGoalLev >= 0.585) | Pt_MotherT1D >= 0.150) & age >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 23.627 & UnitsInsBasalOrLongAct <= 20.896) -> HeightCm >= 3.798) -> Pt_CGMUseNumDays <= 18.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.678 -> UnitsInsBasalOrLongAct >= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 9.883 | TotalDailyInsPerKg <= 0.410) | BGTestAvgNumMeter >= 0.076) & bmiZscore <= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.280 & TotalDailyInsPerKg <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.927 -> GFR <= 50.468) & BldPrDia <= 91.243) -> Pt_FatherT1D <= 49.662) [Discrimination Score: -49.662; Robustness + : -49.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.270 & DirectLDL <= 0.397) | TotalDailyInsPerKg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 56.213 -> Triglyc <= 48.496) & BUN >= 41.615) -> Pt_FatherT1D <= 44.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.109 & WeightKg >= 6.022) | TotChol >= 45.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 2.585 & WeightKg <= 59.267) & BGTestAvgNumMeter >= 35.914) | Pt_GrandchildT1D <= 48.315) [Discrimination Score: 48.315; Robustness + : 48.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.675 | WeightKg <= 60.324) | AlbCreatRat_mggNew >= 30.549) | TSH >= 32.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 87.148 & UnitsInsBasalOrLongAct <= 18.431) | Pt_FatherT1D <= 18.304) -> AlbCreatRat_mggNew >= 5.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.424 | GFR >= 2.143) -> LDL >= 10.747) & TSH <= 16.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 7.060 -> DirectLDL <= 0.641) [Discrimination Score: 1.540; Robustness + : 5.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.220 | TotChol >= 71.539) & BldPrDia <= 176.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.633 | Pt_A1cGoalLev <= 5.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 50.621 & SMBGperDayPtMeterCombo >= 5.125) & Pt_GrandchildT1D >= 4.037) & Pt_InsGov >= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.771 -> TotChol <= 179.783) | AutonomicNeuroCl <= 173.692) | Pt_GrandchildT1D >= 132.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.298 & TSH <= 2.097) -> GFR <= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.759 | Pt_A1cGoalLev <= 5.941) -> TotChol <= 4.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.285 -> HeightCm >= 27.132) -> Pt_CGMUseNumDays >= 87.923) [Discrimination Score: -16751.077; Robustness + : -16751.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 41.857 -> Triglyc >= 11.528) & diagAgeCombo <= 55.876) -> NumPumpBolusOrShortAct >= 20.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.982 -> Pt_A1cGoalLev <= 6.284) [Discrimination Score: -1.661; Robustness + : -4.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.940) U[0,2] (SMBGperDayPtMeterCombo <= 6.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.055 | WeightKg >= 36.073) -> age >= 23.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.051 & Triglyc <= 62.716) & Triglyc >= 29.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.309 & HbA1c <= 7.795) -> Pt_MotherT1D >= 7.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.427 -> WeightKg >= 41.876) -> Pt_GrandparentT1D >= 28.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.469 -> BGTestAvgNumPtRep >= 0.162) | Pt_MotherT1D >= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.545 | Pt_A1cGoalLev >= 0.225) & AutonomicNeuroCl >= 0.405) & WeightKg <= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.552 -> SMBGperDayPtMeterCombo >= 5.565) & bmiPerc <= 6.214) -> Pt_MotherT1D >= 5.192) [Discrimination Score: 5.192; Robustness + : 5.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 13.823 | WeightKg >= 22.784) -> Triglyc <= 62.513) | TotalDailyInsPerKg <= 50.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.487 | BldPrSys <= 136.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.722 & SMBGperDayPtMeterCombo >= 5.839) & HbA1c >= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.908 & BUN >= 12.932) -> TSH <= 20.132) | BGTestAvgNumMeter >= 11.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 11.862 & UnitsInsBasalOrLongAct <= 22.381) -> Pt_A1cGoalLev <= 18.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 28.868 & LDL <= 109.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.772 & UnitsInsBasalOrLongAct <= 19.168) -> Pt_A1cGoalLev <= 21.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.694 & TotalDailyInsPerKg <= 0.351) | GFR <= 0.143) -> Pt_FatherT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.488 | LDL >= 27.702) & AlbCreatRat_mggNew <= 84.119) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 1.664 | Pt_A1cGoalLev >= 0.373) -> BldPrSys <= 4.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 21.007 -> UnitsInsBasalOrLongAct <= 20.165) | bmi <= 14.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 142.761 -> LDL <= 75.185) | Pt_GrandchildT1D <= 90.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 61.575) U[0,0] (SMBGperDayPtMeterCombo <= 7.313)) [Discrimination Score: -16.585; Robustness + : -52.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.955 | WeightKg >= 36.475) | Pt_SiblingT1D >= 0.002) [Discrimination Score: 5.955; Robustness + : 5.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.147 -> bmi >= 11.292) & age <= 21.008) & DirectLDL <= 21.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 61.421 & HDL <= 91.956) [Discrimination Score: -5.196; Robustness + : -69.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.638 -> Pt_A1cGoalLev >= 0.111) -> Pt_GrandchildT1D <= 5.380) | Pt_SiblingT1D <= 6.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 51.963 & TotChol <= 148.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.890 & TotChol >= 104.500) | TotalDailyInsPerKg >= 120.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 97.087 -> TotalDailyInsPerKg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 27.853 | Triglyc <= 48.136) | BGTestAvgNumMeter <= 59.620) | diagAgeCombo <= 61.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.369 -> BldPrDia <= 61.913) | Pt_A1cGoalLevelDsYr5 <= 61.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.333 & TotChol <= 180.139) | NumPumpBolusOrShortAct >= 109.413) & Pt_InsGov <= 157.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.561 & LDL <= 93.041) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.698 & HDL <= 99.862) | Pt_FatherT1D <= 91.677) | Pt_DKAFlg <= 97.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.554 -> BUN <= 22.192) | Pt_InsGov >= 8.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 68.375 -> TotChol <= 154.575) & BGTestAvgNumPtRep >= 89.871) | Pt_FatherT1D <= 218.602) [Discrimination Score: 218.602; Robustness + : 218.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.776 | HeightCm >= 55.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 138.376 | Triglyc >= 41.773) -> Pt_InsGov >= 32.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.215 & TotChol <= 229.768) & Pt_A1cGoalLevelDsYr5 >= 96.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.635 & UnitsInsBasalOrLongAct >= 7.936) | Pt_ChildT1D >= 0.059) -> Pt_GrandchildT1D >= 11.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.492 -> BldPrDia >= 60.990) -> SMBGperDayPtMeterCombo <= 66.356) -> BGTestAvgNumPtRep >= 59.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 98.777 -> SMBGperDayPtMeterCombo <= 6.144) | BUN >= 4.597) & Pt_DKAFlg >= 5.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.346 | SMBGperDayPtMeterCombo <= 6.338) | BUN >= 4.315) -> diabDur <= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 23.368 | HbA1c >= 7.230) | Pt_CGMUseNumDays <= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.513 & SMBGperDayPtMeterCombo <= 7.757) & Pt_DKAFlg >= 5.820) [Discrimination Score: -16.446; Robustness + : -52.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.930 & HDL <= 87.442) & BGTestAvgNumMeter >= 27.402) | Triglyc >= 27.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 139.252 & BUN <= 18.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.352 | Triglyc <= 45.616) -> UnitsInsBasalOrLongAct <= 63.049) [Discrimination Score: -63.049; Robustness + : -63.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.723 | Triglyc >= 16.093) -> HbA1cImputeDtMnC <= 59.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 102.969 | TotalDailyInsPerKg <= 0.307) -> Pt_SHFlg >= 0.082) & Pt_GrandchildT1D <= 0.235) [Discrimination Score: -102.969; Robustness + : -102.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.912 -> bmiZscore >= -0.552) | bmiPerc >= -0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.529 | HDL <= 94.984) -> LDL <= 94.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
