G[1,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.635 | NumPumpBolusOrShortAct >= 0.196) [Discrimination Score: 10.635; Robustness + : 10.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.810 -> HDL <= 79.005) | HbA1c <= 76.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.898 -> HeightCm >= 90.759) & Pt_SiblingT1D >= 74.053) | age <= 158.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 44.813 | BldPrSys >= 1.080) | bmiPerc >= 39.030) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.711 & TotChol >= 83.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.889 | UnitsInsBasalOrLongAct <= 18.607) | age <= 22.657) | Pt_InsGov <= 21.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.756 -> HbA1cImputeDtMnC <= 21.327) | Pt_ChildT1D <= 19.441) | bmiZscore <= 26.065) [Discrimination Score: 26.065; Robustness + : 26.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.526 & LDL >= 88.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.531) U[0,0] (HbA1c >= 8.986)) [Discrimination Score: 68.469; Robustness + : 68.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 18.802 & TSH >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.853 & HDL <= 75.212) -> Pt_DKAFlg <= 78.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 12.873 -> NumPumpBolusOrShortAct >= 0.657) -> HbA1c <= 2.460) | HbA1cImputeDtMnC >= 0.491) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 21.497 | HDL >= 66.800) -> age <= 80.396) -> BldPrSys <= 80.370) [Discrimination Score: -80.370; Robustness + : -80.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 21.153 -> HeightCm >= 101.263) [Discrimination Score: 21.153; Robustness + : 21.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.583 & HeightCm <= 137.680) | Pt_DKAFlg >= 42.825) -> TotalDailyInsPerKg >= 70.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.177) U[1,1] (HbA1c <= 10.704)) [Discrimination Score: 10.704; Robustness + : 10.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.870 | Pt_InsGov >= 0.297) -> Pt_FatherT1D <= 0.552) -> Pt_InsGov >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.634 | WeightKg <= 61.146) | BUN >= 42.995) | BldPrSys >= 22.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 23.844 & TotChol >= 107.066) -> HeightCm <= 182.690) & Pt_DKAFlg >= 63.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.827 & TotChol >= 114.253) [Discrimination Score: -114.253; Robustness + : -114.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 23.813 & bmiZscore <= -0.336) | BldPrSys >= -0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.801) U[0,1] (diabDur <= 13.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.072 & Triglyc >= 102.157) & HeightCm >= 91.547) | diagAgeCombo <= 122.405) [Discrimination Score: 122.405; Robustness + : 122.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.125) U[0,1] (LDL <= 92.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 11.624 & LDL <= 93.885) & Pt_InsGov >= 85.769) & Pt_SHFlg <= 103.441) [Discrimination Score: -85.769; Robustness + : -85.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 23.261 -> BUN >= 18.890) | GFR <= 35.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 21.031) U[1,1] (diabDur >= 11.671)) [Discrimination Score: -11.671; Robustness + : -11.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 21.879 -> bmi <= 24.504) [Discrimination Score: -24.504; Robustness + : -24.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 23.846 & WeightKg >= 18.590) | Triglyc >= 35.619) & TotalDailyInsPerKg >= 26.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 11.723 & WeightKg <= 53.014) & TotalDailyInsPerKg >= 10.916) -> HbA1c >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.200 -> TSH <= 2.227) & BldPrSys <= 2.183) [Discrimination Score: -13.800; Robustness + : -13.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 16.647 -> UnitsInsBasalOrLongAct >= 0.933) [Discrimination Score: -16.647; Robustness + : -16.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.143 | HbA1c >= 7.886) -> WeightKg <= 9.707) -> TSH >= 7.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 13.128 & HDL >= 69.476) & Pt_SiblingT1D <= 78.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 17.107 & HeightCm <= 144.107) | BUN <= 115.509) -> WeightKg <= 135.762) [Discrimination Score: -135.762; Robustness + : -135.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 104.013 -> WeightKg <= 67.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 22.297 | TotChol >= 110.590) -> NumPumpBolusOrShortAct >= 117.680) | TotalDailyInsPerKg >= 113.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.468) U[1,1] (Triglyc >= 97.835)) [Discrimination Score: 23.468; Robustness + : 23.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 1.311 | UnitsInsBasalOrLongAct >= 0.158) | Pt_SHFlg <= 27.334) & HDL <= 19.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 14.179 | TotalDailyInsPerKg <= 0.315) & TSH <= 0.315) -> Pt_GrandparentT1D >= 0.178) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.533 | HbA1cImputeDtMnC >= 2.119) -> NumPumpBolusOrShortAct >= 6.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 51.347 & Triglyc <= 117.424) & bmi <= 106.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 94.329 -> TSH >= 1.028) -> BUN <= 3.582) | Pt_DKAFlg <= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 85.088) U[0,2] (Triglyc >= 88.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.245) U[1,2] (LDL >= 86.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 16.820 -> HbA1cImputeDtMnC >= 14.830) -> Pt_A1cGoalLevelDsYr5 >= 12.274) [Discrimination Score: 12.274; Robustness + : 12.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 12.555 | HbA1cImputeDtMnC <= 28.110) | GFR >= 6.523) [Discrimination Score: 28.110; Robustness + : 28.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 133.330 & Triglyc <= 104.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 22.101 & WeightKg <= 64.921) -> Pt_GrandchildT1D >= 2.467) -> bmiZscore <= 57.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 22.035 | Triglyc >= 104.240) -> diagAgeCombo <= 110.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 116.108 | Triglyc >= 91.349) | BGTestAvgNumPtRep <= 106.855) | BldPrSys <= 106.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.732 & Triglyc <= 125.341) & Pt_DKAFlg <= 109.406) | AutonomicNeuroCl >= 83.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 21.879 -> UnitsInsBasalOrLongAct <= 20.385) & DirectLDL >= 13.085) -> HDL >= 2.112) [Discrimination Score: 2.112; Robustness + : 2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.288 -> UnitsInsBasalOrLongAct <= 25.265) | Pt_ChildT1D <= 20.871) -> TotChol >= 16.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.176 | NumPumpBolusOrShortAct <= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.207 & HDL >= 63.052) | HDL >= 70.866) -> WeightKg >= 67.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.228 & HeightCm >= 62.211) | Pt_A1cGoalLev <= 139.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 21.827 | AlbCreatRat_mggNew >= 6.248) | BUN <= 6.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.051 & Pt_InsGov <= 0.483) -> LDL >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.518) U[0,1] (diabDur >= 11.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.169 | TotChol <= 161.432) & DirectLDL >= 100.796) & Pt_GrandchildT1D >= 10.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.181 | UnitsInsBasalOrLongAct >= 8.523) -> TSH >= 17.994) & AutonomicNeuroCl <= 24.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.583 & LDL >= 90.529) [Discrimination Score: -90.529; Robustness + : -90.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.247 & BUN <= 57.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 12.238 -> TotalDailyInsPerKg <= 0.801) -> Pt_A1cGoalLevelDsYr5 >= 0.217) & Pt_InsGov <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 9.708) U[1,2] (Pt_InsGov <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.337 & bmiZscore >= -0.482) & Pt_DKAFlg <= -0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.890 -> TSH <= 2.495) | HbA1c >= 1.770) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.566 & TotalDailyInsPerKg >= 0.198) | diagAgeCombo >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.715 & HbA1c <= 10.593) | Pt_ChildT1D <= 10.734) [Discrimination Score: 10.734; Robustness + : 10.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.306 | WeightKg >= 13.955) & Pt_GrandchildT1D <= 45.515) -> NumPumpBolusOrShortAct <= 63.824) [Discrimination Score: -63.824; Robustness + : -63.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.036 | Triglyc >= 103.167) & Pt_A1cGoalLev <= 126.587) | Pt_MotherT1D >= 91.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 57.715 | UnitsInsBasalOrLongAct >= 11.020) & age <= 26.624) | Pt_GrandchildT1D >= 13.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 111.140 | WeightKg <= 66.546) [Discrimination Score: 111.140; Robustness + : 111.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 11.849 -> bmi >= 14.648) | BGTestAvgNumMeter >= 14.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 34.179 -> BUN >= 26.360) | UnitsInsBasalOrLongAct <= 50.878) -> diagAgeCombo >= 14.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 90.896 & TSH <= 3.221) -> Pt_A1cGoalLev <= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 57.220 & LDL >= 86.324) | BGTestAvgNumMeter >= 85.022) [Discrimination Score: -85.022; Robustness + : -85.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.526) U[0,1] (Triglyc <= 121.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.593) U[0,2] (UnitsInsBasalOrLongAct <= 24.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 57.617 | UnitsInsBasalOrLongAct <= 23.553) -> LDL <= 26.918) [Discrimination Score: -26.918; Robustness + : -26.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 95.379 & UnitsInsBasalOrLongAct >= 13.304) & Pt_SHFlg >= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 29.124 | TSH <= 3.061) | Pt_CGMUseNumDays <= 2.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.265 | BldPrSys <= 101.945) & Pt_DKAFlg <= 99.449) | SMBGperDayPtMeterCombo <= 90.657) [Discrimination Score: 99.449; Robustness + : 99.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 25.607 & Pt_InsGov >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 81.205 | TotChol >= 15.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.103 & TotalDailyInsPerKg <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 74.003) U[0,2] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.821 & HDL <= 77.585) & BldPrSys >= 73.380) & BUN >= 64.602) [Discrimination Score: -73.380; Robustness + : -73.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 129.633 | TotalDailyInsPerKg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 158.305 & Pt_InsGov >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.291 -> HeightCm <= 121.394) | Pt_GrandparentT1D >= 6.559) [Discrimination Score: -6.559; Robustness + : -6.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 76.019 & HeightCm >= 48.949) | HbA1cImputeDtMnC >= 50.910) [Discrimination Score: -48.949; Robustness + : -48.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 1.505) U[1,1] (HDL <= 75.441)) [Discrimination Score: 75.441; Robustness + : 75.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 91.489 | NumPumpBolusOrShortAct >= 0.927) | DirectLDL >= 0.197) & bmiZscore >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.319 -> TotChol <= 131.612) & HDL <= 181.153) -> Pt_A1cGoalLev >= 110.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.405 -> TotChol <= 164.988) -> NumPumpBolusOrShortAct <= 177.234) & UnitsInsBasalOrLongAct <= 176.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 102.726 -> UnitsInsBasalOrLongAct <= 25.873) & Pt_ChildT1D >= 9.829) & TotalDailyInsPerKg >= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 37.142 | UnitsInsBasalOrLongAct >= 6.298) | HDL >= 15.612) | diabDur >= 10.559) [Discrimination Score: 37.142; Robustness + : 37.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 90.530 & UnitsInsBasalOrLongAct >= 0.655) & AutonomicNeuroCl >= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.775 -> UnitsInsBasalOrLongAct >= 10.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 24.606 -> WeightKg >= 9.990) | age <= 50.166) -> BGTestAvgNumMeter <= 46.240) [Discrimination Score: -50.166; Robustness + : -50.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.371 -> LDL <= 97.624) | HDL <= 91.729) & Triglyc >= 85.245) [Discrimination Score: -85.245; Robustness + : -85.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 86.291 -> TotalDailyInsPerKg <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 39.327 | TotalDailyInsPerKg <= 0.579) & diagAgeCombo >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 22.729 -> Pt_InsGov <= 0.643) & NumPumpBolusOrShortAct <= 0.833) [Discrimination Score: -60.271; Robustness + : -60.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.807 & Triglyc <= 124.769) & TSH >= 88.977) & Pt_SiblingT1D >= 96.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 58.361 & bmiZscore <= -0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 43.838 -> WeightKg <= 47.336) & age <= 44.605) [Discrimination Score: -47.336; Robustness + : -47.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 32.690 | bmi >= 1.621) -> Pt_DKAFlg <= 17.006) & HbA1c <= 17.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.718 & TotalDailyInsPerKg >= 0.222) | HDL >= 0.088) -> TotalDailyInsPerKg >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.435 -> bmi >= 4.776) | HbA1c <= 15.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.424 & WeightKg <= 64.050) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 39.388 & BUN >= 23.920) | NumPumpBolusOrShortAct >= 24.724) | BldPrDia <= 55.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 22.997 -> TSH <= 2.789) | Pt_FatherT1D <= 2.586) [Discrimination Score: 2.586; Robustness + : 2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 13.923 | TSH <= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 7.231 -> LDL >= 86.184) & WeightKg >= 84.096) & Pt_DKAFlg <= 102.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 55.034 -> TotChol <= 165.189) & HeightCm >= 76.788) [Discrimination Score: -104.189; Robustness + : -104.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.859 -> HbA1c >= 9.486) & Pt_CGMUseNumDays <= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
