G[1,1](SMBGperDayPtMeterCombo >= 0.530 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.170 & WeightKg <= 70.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 22.160 -> HbA1cImputeDtMnC <= 36.875) -> GFR <= 40.570) & NumPumpBolusOrShortAct <= 33.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 81.137 | bmiZscore <= -0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 77.435 | bmi >= 26.436) & Triglyc >= 26.349) | age >= 26.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.970 | diabDur >= 12.997) -> TSH >= 11.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.020 & diabDur <= 13.531) & TotalDailyInsPerKg >= 12.768) | SMBGperDayPtMeterCombo >= 12.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 128.583 -> bmiZscore >= -0.123) -> TotChol >= -0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.483 -> bmi >= 26.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 79.888 & WeightKg >= 69.281) -> Pt_ChildT1D >= 68.383) -> BGTestAvgNumMeter >= 69.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.969 & TotalDailyInsPerKg <= 0.717) & Pt_A1cGoalLevelDsYr5 <= 0.718) & AlbCreatRat_mggNew >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.003 -> HbA1c <= 10.194) | SMBGperDayPtMeterCombo <= 10.208) | GFR <= 10.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.142 -> HbA1c <= 10.405) -> TSH <= 10.491) & diagAgeCombo >= 9.756) [Discrimination Score: -10.491; Robustness + : -10.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 25.502 -> HeightCm <= 162.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 24.884 -> AlbCreatRat_mggNew >= 134.028) [Discrimination Score: -24.884; Robustness + : -24.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 23.935 & LDL <= 95.709) & diagAgeCombo <= 108.591) | Pt_CGMUseNumDays >= 17.388) [Discrimination Score: -17.388; Robustness + : -17.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.837 -> WeightKg >= 69.687) | GFR <= 70.698) | HbA1cImputeDtMnC >= 68.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.265 & WeightKg >= 69.017) | BldPrSys <= 69.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 23.267 & SMBGperDayPtMeterCombo <= 1.044) | TotChol >= 0.008) & Pt_ChildT1D >= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 82.101 & HbA1cImputeDtMnC >= 6.998) [Discrimination Score: -82.101; Robustness + : -82.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.196 & WeightKg >= 69.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.090 | HDL >= 19.590) -> BGTestAvgNumPtRep <= 49.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.889 | bmiZscore >= -0.046) & WeightKg >= -0.118) & HbA1c <= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.063 | TotChol >= 4.259) | AlbCreatRat_mggNew >= 28.460) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.844 & LDL <= 92.351) -> Pt_A1cGoalLevelDsYr5 >= 4.910) -> TotalDailyInsPerKg >= 29.965) [Discrimination Score: 26.844; Robustness + : 26.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.534 & HeightCm >= 162.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.332 | TotChol >= 54.982) | Pt_InsGov >= 13.056) [Discrimination Score: -13.056; Robustness + : -13.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 118.686 -> HbA1cImputeDtMnC <= 41.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.752 | TotalDailyInsPerKg <= 0.535) | Pt_A1cGoalLevelDsYr5 <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.116) U[0,1] (TotalDailyInsPerKg <= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.065 & HbA1cImputeDtMnC <= 24.529) -> Pt_FatherT1D >= 7.051) [Discrimination Score: -10.065; Robustness + : -10.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.320 & WeightKg <= 70.085) & Pt_DKAFlg <= 70.568) & HDL >= 69.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 10.973 & WeightKg >= 69.709) | Pt_MotherT1D <= 69.952) & HbA1cImputeDtMnC <= 70.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.011 | WeightKg <= 70.239) | WeightKg >= 69.262) | age >= 68.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.437 | SMBGperDayPtMeterCombo <= 1.989) | LDL <= 1.104) & bmiPerc <= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.326 | UnitsInsBasalOrLongAct <= 20.599) & Pt_A1cGoalLev >= 3.519) -> TotChol >= 3.597) [Discrimination Score: 3.519; Robustness + : 3.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 25.389 | TotalDailyInsPerKg >= 0.435) | BUN >= 0.094) | AutonomicNeuroCl <= 0.489) [Discrimination Score: 25.389; Robustness + : 25.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.199 -> HeightCm <= 162.242) -> BUN <= 162.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.028 | LDL >= 15.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.198 | HbA1cImputeDtMnC <= 32.170) [Discrimination Score: 32.170; Robustness + : 32.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 134.819 | diabDur <= 13.884) & Pt_A1cGoalLev >= 12.017) -> HbA1cImputeDtMnC <= 13.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 9.656 -> SMBGperDayPtMeterCombo >= 0.258) [Discrimination Score: -87.742; Robustness + : -87.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 87.073 & TotalDailyInsPerKg <= 0.699) | Pt_GrandparentT1D <= 0.781) & SMBGperDayPtMeterCombo <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 1.174 & UnitsInsBasalOrLongAct >= 7.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 8.262 & NumPumpBolusOrShortAct >= 1.039) & BldPrSys >= 1.387) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.828 & NumPumpBolusOrShortAct >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 140.182 & TotalDailyInsPerKg >= 0.384) | Pt_SiblingT1D >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.594) U[1,2] (TotalDailyInsPerKg >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 20.952 & UnitsInsBasalOrLongAct >= 6.607) & BldPrDia <= 16.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 313.481 & TotalDailyInsPerKg >= 0.446) | SMBGperDayPtMeterCombo >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.695 & TotChol >= 45.883) -> Triglyc >= 64.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.027 -> Triglyc <= 38.215) & WeightKg >= 6.204) [Discrimination Score: -38.215; Robustness + : -38.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 8.381 -> WeightKg >= 68.494) -> age <= 69.993) | WeightKg >= 69.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.561 | UnitsInsBasalOrLongAct <= 27.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.126 & UnitsInsBasalOrLongAct <= 25.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 23.062 -> UnitsInsBasalOrLongAct >= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.918) U[1,2] (UnitsInsBasalOrLongAct >= 10.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.515) U[0,1] (TotalDailyInsPerKg >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 145.976 | UnitsInsBasalOrLongAct <= 16.056) -> NumPumpBolusOrShortAct >= 6.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.725 -> UnitsInsBasalOrLongAct <= 16.697) -> Pt_A1cGoalLev <= 15.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 11.882 & UnitsInsBasalOrLongAct >= 0.453) -> GFR >= 6.519) -> Pt_ChildT1D <= 20.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 16.897 -> UnitsInsBasalOrLongAct <= 21.811) & HDL >= 3.968) -> Pt_DKAFlg >= 9.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 218.860 -> GFR >= 0.565) & Triglyc <= 17.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.179) U[0,2] (HbA1c >= 9.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.358 | BldPrSys >= 121.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.710) U[0,1] (GFR <= 7.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 21.461 | NumPumpBolusOrShortAct >= 0.680) | HbA1cImputeDtMnC >= 1.551) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.110 | BldPrDia >= 84.379) | Pt_GrandparentT1D <= 88.638) | NumPumpBolusOrShortAct >= 81.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.097 -> WeightKg <= 70.716) -> HbA1cImputeDtMnC >= 68.854) [Discrimination Score: 68.854; Robustness + : 68.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.405 & NumPumpBolusOrShortAct <= 3.351) -> DirectLDL <= 2.021) & HDL >= 1.846) [Discrimination Score: -2.021; Robustness + : -2.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.017) U[1,1] (NumPumpBolusOrShortAct <= 3.996)) [Discrimination Score: 3.996; Robustness + : 3.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 24.678 & BGTestAvgNumMeter <= 0.548) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 22.717 -> NumPumpBolusOrShortAct >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 0.852 -> bmiZscore >= -0.049) & bmiZscore <= 0.027) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.149 -> GFR <= 12.536) | Pt_A1cGoalLev <= 12.087) & Pt_InsGov >= 3.042) [Discrimination Score: -3.042; Robustness + : -3.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.866 -> bmi >= 26.435) -> Pt_DKAFlg >= 26.479) | TotalDailyInsPerKg >= 26.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 9.635 | WeightKg <= 70.366) & HbA1c <= 70.027) [Discrimination Score: 69.366; Robustness + : 69.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.852 & WeightKg <= 70.736) -> BGTestAvgNumMeter <= 70.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 88.838 & NumPumpBolusOrShortAct <= 2.221) -> Pt_CGMUseNumDays >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 6.359 -> TotalDailyInsPerKg <= 0.783) | bmi <= 0.624) [Discrimination Score: 6.376; Robustness + : 6.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 13.086 | HbA1cImputeDtMnC <= 32.914) | UnitsInsBasalOrLongAct >= 19.796) -> BldPrSys <= 28.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.303 -> HbA1cImputeDtMnC <= 42.801) -> LDL >= 5.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 124.918 -> NumPumpBolusOrShortAct <= 3.718) | Pt_SiblingT1D >= 1.248) -> AutonomicNeuroCl >= 1.198) [Discrimination Score: 1.198; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.779 -> NumPumpBolusOrShortAct <= 2.871) & Pt_DKAFlg <= 2.916) | WeightKg <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 162.096 | NumPumpBolusOrShortAct <= 3.373) [Discrimination Score: 3.373; Robustness + : 3.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 70.813 & HDL <= 65.879) [Discrimination Score: 65.879; Robustness + : 65.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 15.555 | Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 15.572; Robustness + : 15.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.415 | HDL >= 13.877) | Pt_DKAFlg <= 30.184) & HDL >= 2.625) [Discrimination Score: -2.625; Robustness + : -2.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 64.245 & HbA1cImputeDtMnC <= 38.722) | Pt_FatherT1D <= 38.983) -> TotalDailyInsPerKg >= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 -> HDL >= 11.891) & WeightKg >= 14.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 0.284 -> Pt_DKAFlg >= 0.000) | age >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC >= 20.995) & Triglyc >= 17.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.495) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 16.662 | Pt_MotherT1D >= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 174.654 -> Pt_SHFlg <= 0.000) & BUN <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.000 -> WeightKg <= 69.780) -> Pt_A1cGoalLevelDsYr5 <= 69.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.589 & HDL <= 43.913) | GFR <= 25.613) | Pt_FatherT1D >= 18.041) [Discrimination Score: 43.913; Robustness + : 43.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.885 | BldPrDia <= 87.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 35.987 -> BldPrDia <= 87.606) [Discrimination Score: -35.987; Robustness + : -35.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.547 | BldPrSys >= 125.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.000 | bmi >= 26.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.534 | AutonomicNeuroCl <= 0.000) -> age >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.965) -> Pt_FatherT1D <= 3.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 10.771 | TotalDailyInsPerKg >= 0.074) -> LDL <= 0.695) & Pt_SHFlg <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.000 -> BldPrSys >= 132.071) | Pt_SHFlg >= 132.770) -> bmiZscore <= 143.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 2.896 | GFR <= 7.862) | HbA1cImputeDtMnC <= 18.658) -> GFR >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.020 | age <= 25.796) | Pt_ChildT1D >= 22.986) & BGTestAvgNumPtRep <= 25.012) [Discrimination Score: 24.012; Robustness + : 24.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 11.000 -> age >= 23.445) -> AlbCreatRat_mggNew <= 24.983) | age >= 23.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.583 | Pt_A1cGoalLevelDsYr5 <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,0] (TotChol >= 4.299)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 68.588) | bmi >= 69.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 90.873 | AlbCreatRat_mggNew >= 52.059) | Pt_SHFlg <= 238.594) [Discrimination Score: 238.594; Robustness + : 238.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.000 | age >= 23.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.000 -> DirectLDL <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
