G[2,2](SMBGperDayPtMeterCombo >= 4.128 & BGTestAvgNumPtRep >= 1.752) [Discrimination Score: -4.128; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 42.911 -> LDL <= 58.723) -> bmi >= 46.706) & bmi >= 22.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.047) U[1,2] (UnitsInsBasalOrLongAct <= 11.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.361) U[0,2] (UnitsInsBasalOrLongAct >= 5.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.917 & BldPrDia <= 77.128) | BGTestAvgNumPtRep <= 78.493) & diagAgeCombo >= 66.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 16.727 | TSH <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.584 -> TSH >= 0.102) | BGTestAvgNumMeter >= 0.111) | BldPrDia >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.289 -> TotalDailyInsPerKg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.107 -> Pt_A1cGoalLev <= 4.704) -> BldPrDia <= 2.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 30.826 | BGTestAvgNumPtRep <= 3.888) | HbA1cImputeDtMnC >= 1.848) & BldPrDia >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.943 & Triglyc <= 38.622) & SMBGperDayPtMeterCombo <= 37.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 21.562 -> SMBGperDayPtMeterCombo >= 4.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 8.046 & UnitsInsBasalOrLongAct >= 2.941) & Pt_ChildT1D <= 11.675) | HDL >= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.545 | AlbCreatRat_mggNew <= 14.550) & WeightKg >= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.598 & Triglyc <= 24.854) -> Pt_A1cGoalLev >= 7.807) & Pt_MotherT1D >= 1.306) [Discrimination Score: -16.193; Robustness + : -16.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.187 & HDL <= 35.926) [Discrimination Score: -8892730680153725.000; Robustness + : -63.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.032 -> HbA1c <= 7.675) | HDL >= 6.809) | Pt_MotherT1D <= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.877 -> HbA1c <= 7.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.098 | BldPrSys <= 130.246) & SMBGperDayPtMeterCombo >= 116.999) | Pt_GrandchildT1D >= 107.110) [Discrimination Score: -7537215366146349.000; Robustness + : -107.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 45.029 & TSH <= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 43.713 | HbA1c <= 7.425) -> bmiZscore >= 6.397) [Discrimination Score: -7.425; Robustness + : -7.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.004) U[0,2] (BUN <= 7.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.980 -> BUN >= 6.146) & TotalDailyInsPerKg >= 2.353) & BGTestAvgNumPtRep <= 9.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.036 -> UnitsInsBasalOrLongAct >= 9.939) & WeightKg >= 10.396) | Pt_SiblingT1D <= 14.760) [Discrimination Score: 8309279289315299.000; Robustness + : 14.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 6.525 | HeightCm <= 89.923) -> BldPrSys <= 172.669) [Discrimination Score: -172.669; Robustness + : -172.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.071 -> TSH >= 0.269) | TSH <= 0.810) & Pt_GrandchildT1D >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.837 & LDL <= 49.427) | Pt_FatherT1D <= 59.714) -> Pt_A1cGoalLevelDsYr5 <= 54.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.094 -> BldPrDia >= 65.990) & BUN >= 67.966) -> bmi >= 65.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 13.461 | BUN >= 3.274) | BUN <= 9.063) [Discrimination Score: 13.461; Robustness + : 13.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.429 | WeightKg >= 23.764) [Discrimination Score: 9.429; Robustness + : 9.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.807 | HbA1cImputeDtMnC >= 37.114) & LDL >= 14.380) | diabDur >= 39.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.310 & TotalDailyInsPerKg >= 0.115) -> bmiZscore <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 66.269 -> UnitsInsBasalOrLongAct >= 5.376) | HDL <= 14.437) & BldPrSys >= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.084 | HbA1c >= 6.957) | age <= 7.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.154 & WeightKg <= 56.879) [Discrimination Score: 5.154; Robustness + : 5.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 11.184 -> Pt_A1cGoalLev <= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 29.362 -> diabDur <= 22.966) -> HbA1c <= 22.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.649 -> Triglyc >= 1.756) & Pt_DKAFlg >= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.948 -> HDL <= 61.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.883 -> WeightKg <= 43.183) | age <= 61.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.821 -> bmi >= 7.927) & bmi <= 13.488) | GFR <= 14.218) [Discrimination Score: 46.565; Robustness + : 14.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 111.553 & NumPumpBolusOrShortAct <= 4.991) -> diabDur <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 86.513 & HeightCm >= 68.729) | AutonomicNeuroCl <= 130.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.820 -> Triglyc >= 3.121) -> Pt_FatherT1D <= 42.021) & BGTestAvgNumPtRep >= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 11.642 | HDL <= 23.153) & HDL <= 58.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 11.149 -> NumPumpBolusOrShortAct >= 0.071) & Pt_MotherT1D >= 0.697) | AutonomicNeuroCl >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.014 & WeightKg <= 62.337) & TotChol <= 39.516) & age <= 44.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 46.393 | WeightKg <= 48.683) -> LDL >= 1.396) -> WeightKg <= 31.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 10.160 & WeightKg >= 18.991) | TotalDailyInsPerKg >= 29.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.433 -> NumPumpBolusOrShortAct <= 1.401) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.229 | Triglyc >= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.466 & BldPrSys <= 123.333) -> HDL <= 130.882) [Discrimination Score: -130.882; Robustness + : -130.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 17.164 | HeightCm <= 152.128) | BldPrSys <= 124.380) [Discrimination Score: 10.216; Robustness + : 133.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.206 | HDL >= 2.416) -> BGTestAvgNumMeter <= 87.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.091 | Triglyc <= 11.012) & AlbCreatRat_mggNew >= 0.825) -> age <= 41.715) [Discrimination Score: -41.715; Robustness + : -41.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.056 -> bmiZscore >= -0.424) | TotalDailyInsPerKg >= -0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 2.117 | HbA1c >= 6.652) & HeightCm >= 6.357) [Discrimination Score: -1.766; Robustness + : -3.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.567 -> WeightKg >= 1.665) | UnitsInsBasalOrLongAct <= 63.468) -> Pt_FatherT1D >= 15.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.741 & HeightCm <= 147.870) -> Pt_SHFlg >= 60.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.270 -> TotalDailyInsPerKg <= 0.449) & BGTestAvgNumMeter >= 0.041) | HbA1c >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 71.744 & TotalDailyInsPerKg >= 0.050) & LDL <= 0.236) & DirectLDL <= 0.350) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.164 | HbA1c <= 7.464) & DirectLDL <= 7.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.793 -> HbA1c >= 6.375) & DirectLDL <= 7.403) [Discrimination Score: -1.412; Robustness + : -110.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.482 -> HbA1cImputeDtMnC >= 0.305) -> HbA1cImputeDtMnC <= 52.077) | Pt_MotherT1D <= 60.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 45.420 | SMBGperDayPtMeterCombo <= 5.124) & UnitsInsBasalOrLongAct >= 4.055) | HDL >= 4.247) [Discrimination Score: -4.055; Robustness + : -4.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 0.569 -> UnitsInsBasalOrLongAct <= 14.270) & SMBGperDayPtMeterCombo >= 0.864) [Discrimination Score: -14.270; Robustness + : -14.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 57.482 & TSH <= 0.905) & age <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 18.331 -> HbA1c >= 6.663) & Pt_GrandparentT1D <= 7.761) [Discrimination Score: -16.331; Robustness + : -26.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.257) U[1,2] (Pt_A1cGoalLev <= 5.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.071 | BldPrSys <= 120.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.338 | UnitsInsBasalOrLongAct <= 13.941) | DirectLDL >= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.036 | HbA1cImputeDtMnC >= 22.065) -> bmiPerc <= 60.118) | HeightCm <= 47.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.620) U[1,2] (NumPumpBolusOrShortAct <= 1.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.008 -> Triglyc >= 4.022) & GFR >= 4.540) & AlbCreatRat_mggNew <= 10.663) [Discrimination Score: -8.008; Robustness + : -8.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.435 -> HDL >= 11.493) -> Pt_A1cGoalLevelDsYr5 >= 10.234) | AlbCreatRat_mggNew >= 6.413) [Discrimination Score: 3.182; Robustness + : 6.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.083 & SMBGperDayPtMeterCombo >= 4.610) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.968 -> SMBGperDayPtMeterCombo <= 5.196) & BldPrSys <= 5.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 46.605 -> HDL <= 65.367) [Discrimination Score: -65.367; Robustness + : -65.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 45.428 -> Triglyc <= 12.614) & bmiPerc <= 9.897) | BldPrSys >= 1.761) [Discrimination Score: -1.761; Robustness + : -1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.278 -> TotalDailyInsPerKg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 65.403 -> SMBGperDayPtMeterCombo >= 4.723) & diagAgeCombo >= 4.953) & TotChol >= 4.747) [Discrimination Score: -14.655; Robustness + : -68.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 46.296 & UnitsInsBasalOrLongAct <= 15.983) [Discrimination Score: 15.983; Robustness + : 15.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 65.922 | UnitsInsBasalOrLongAct <= 13.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.228 | Pt_A1cGoalLev >= 0.748) | BUN >= 0.762) & Pt_DKAFlg <= 2.862) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 18.943 | SMBGperDayPtMeterCombo >= 4.254) | UnitsInsBasalOrLongAct <= 5.668) -> bmiPerc >= 4.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 58.784 -> NumPumpBolusOrShortAct >= 0.796) & Pt_DKAFlg <= 1.462) -> diagAgeCombo >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 41.050 & BGTestAvgNumPtRep >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.175 & TSH >= 0.270) -> AutonomicNeuroCl <= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 36.257) U[1,2] (Pt_A1cGoalLev >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.357) U[0,0] (TSH <= 0.971)) [Discrimination Score: -1.027; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.318 & Triglyc >= 6.125) -> GFR >= 0.927) & Pt_FatherT1D <= 45.922) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.641 & HDL <= 73.230) -> BUN <= 69.868) [Discrimination Score: -69.868; Robustness + : -69.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.029 -> LDL >= 40.970) & UnitsInsBasalOrLongAct <= 52.816) -> WeightKg <= 66.239) [Discrimination Score: -66.239; Robustness + : -66.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 35.199 & Triglyc <= 37.669) | Pt_GrandchildT1D >= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 78.802 -> HDL <= 41.296) -> LDL <= 33.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 56.983 & TSH >= 0.270) | Pt_A1cGoalLevelDsYr5 >= 0.128) -> HDL <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 9.979 | TSH >= 0.268) -> GFR >= 0.131) -> Triglyc >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.441 & TSH <= 0.625) | bmiZscore <= 0.614) -> TotChol >= 0.011) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 36.120 & Pt_A1cGoalLev >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 20.374 & Triglyc <= 41.059) | TSH >= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 44.620 -> Pt_A1cGoalLev >= 0.783) -> Pt_ChildT1D <= 6.038) -> GFR >= 0.261) [Discrimination Score: 2.240; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 72.260 & Triglyc <= 41.038) -> bmiZscore >= 5.394) [Discrimination Score: -41.038; Robustness + : -41.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 40.959 -> LDL >= 8.883) | Pt_ChildT1D <= 53.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.694 & bmiZscore >= -0.344) | HbA1c <= -0.298) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.097) U[0,2] (HbA1cImputeDtMnC >= 2.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.105) U[0,1] (TSH >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.352 -> TSH >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 10.729 & NumPumpBolusOrShortAct <= 1.289) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.777) U[0,1] (Pt_A1cGoalLev <= 2.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.055 | diabDur <= 20.634) -> WeightKg >= 17.389) -> WeightKg >= 19.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.704 & HeightCm <= 135.865) [Discrimination Score: 6089754998096565.000; Robustness + : 2.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.972 -> SMBGperDayPtMeterCombo >= 4.946) -> SMBGperDayPtMeterCombo >= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.551 -> bmi <= 20.664) & Pt_InsGov >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.671 -> WeightKg <= 48.726) -> Pt_GrandparentT1D >= 4.043) -> Pt_DKAFlg <= 32.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 17.994 & WeightKg <= 40.349) & UnitsInsBasalOrLongAct <= 48.066) & AlbCreatRat_mggNew >= 24.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 11.756 & diabDur <= 22.059) & diabDur >= 18.381) | WeightKg >= 16.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.611) U[1,2] (HeightCm >= 7.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.479 -> diabDur <= 21.389) -> Pt_InsGov <= 20.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
