G[0,1](SMBGperDayPtMeterCombo >= 4.136 & BGTestAvgNumPtRep >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 67.324 -> TotChol >= 39.387) [Discrimination Score: -1.000; Robustness + : 19.887; Robustness - : 39.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.627 | LDL >= 5.523) | HDL >= 9.783) [Discrimination Score: 0.000; Robustness + : -0.627; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.234 -> HbA1c <= 6.485) | diagAgeCombo <= 6.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 32.084 & TSH <= 1.631) & Pt_MotherT1D <= 1.401) & Pt_ChildT1D <= 1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.080 | UnitsInsBasalOrLongAct >= 6.944) | HDL <= 20.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.447 & TSH <= 0.772) | Pt_SHFlg >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 133.707 | UnitsInsBasalOrLongAct >= 3.673) -> diagAgeCombo >= 1.831) | BGTestAvgNumPtRep <= 22.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 20.794 -> WeightKg >= 10.854) [Discrimination Score: 0.000; Robustness + : -20.794; Robustness - : -20.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.976 | TSH <= 1.283) [Discrimination Score: 0.000; Robustness + : 6.976; Robustness - : 6.976; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.235) U[0,2] (TSH >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 33.141 & TSH <= 0.967) -> Pt_MotherT1D >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 24.022 & UnitsInsBasalOrLongAct <= 22.774) -> Pt_CGMUseNumDays >= 11.305) -> TotChol >= 12.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.828 | bmi >= 3.372) | Pt_GrandparentT1D <= 16.656) & HDL >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.438 | Pt_SHFlg <= 0.848) & Pt_A1cGoalLevelDsYr5 <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.368 -> UnitsInsBasalOrLongAct <= 21.906) & Pt_GrandparentT1D <= 24.151) [Discrimination Score: 0.000; Robustness + : -22.368; Robustness - : -22.368; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.087) U[0,0] (WeightKg >= 24.551)) [Discrimination Score: -1.000; Robustness + : 3.087; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 18.032 & UnitsInsBasalOrLongAct <= 29.134) | BGTestAvgNumPtRep >= 0.604) -> bmiZscore >= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.908 & Pt_SHFlg <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.297 | TotalDailyInsPerKg <= 0.561) [Discrimination Score: 0.000; Robustness + : 6.297; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.331 -> bmiZscore <= 0.265) | Pt_DKAFlg <= 0.325) [Discrimination Score: 0.000; Robustness + : 0.325; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.338 -> HeightCm >= 51.765) -> Pt_CGMUseNumDays >= 11.635) -> HbA1c <= 81.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 58.612 | LDL <= 24.408) | TotalDailyInsPerKg >= 17.253) | BUN >= 9.541) [Discrimination Score: 0.000; Robustness + : 24.408; Robustness - : 24.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 30.461 | HeightCm >= 64.745) [Discrimination Score: 0.000; Robustness + : 30.461; Robustness - : 30.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.777 -> HbA1cImputeDtMnC <= 49.963) | Pt_SHFlg <= 31.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 17.031 -> Pt_CGMUseNumDays >= 0.770) & Pt_A1cGoalLev <= 27.220) [Discrimination Score: 0.000; Robustness + : -9248.230; Robustness - : -9248.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.392 | Pt_CGMUseNumDays <= 23.889) & AlbCreatRat_mggNew >= 5.094) [Discrimination Score: 0.000; Robustness + : -5.094; Robustness - : -5.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 36.644 | WeightKg <= 79.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 17.554 -> UnitsInsBasalOrLongAct <= 20.068) -> HeightCm >= 10.145) | Pt_GrandchildT1D <= 17.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 15.706 & Pt_A1cGoalLev >= 0.774) & TotChol <= 1.640) [Discrimination Score: 0.000; Robustness + : -15.706; Robustness - : -15.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 104.750 -> HbA1c >= 3.642) -> AlbCreatRat_mggNew <= 6.138) [Discrimination Score: 1.000; Robustness + : -3.915; Robustness - : -6.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.134 & Triglyc <= 190.689) [Discrimination Score: 0.000; Robustness + : -1.134; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 12.645 | Pt_A1cGoalLev <= 0.955) & DirectLDL >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.393 | Pt_SHFlg >= 0.122) | Pt_MotherT1D >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 30.277 | HDL >= 13.938) | Pt_GrandchildT1D <= 37.011) | bmiPerc >= 9.735) [Discrimination Score: 0.000; Robustness + : 37.011; Robustness - : 37.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.750 -> TotChol <= 156.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 3.907 | Pt_InsGov >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.506 & NumPumpBolusOrShortAct >= 4.221) -> AlbCreatRat_mggNew >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.665 -> BUN <= 15.543) | Pt_FatherT1D >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 23.228 | HbA1c >= 3.612) -> Pt_ChildT1D <= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 64.715 -> BUN <= 14.493) & Pt_GrandchildT1D >= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.987 & TotalDailyInsPerKg <= 0.437) -> HeightCm <= 0.390) | Pt_SHFlg >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.794 & HeightCm <= 130.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.595) U[0,2] (TotalDailyInsPerKg <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 69.536) U[0,0] (BldPrSys >= 100.562)) [Discrimination Score: 0.000; Robustness + : 69.536; Robustness - : 69.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.037 & NumPumpBolusOrShortAct >= 2.742) | diabDur >= 4.010) & Triglyc >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.207 -> UnitsInsBasalOrLongAct >= 12.512) | TSH <= 25.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.083 -> Pt_A1cGoalLev >= 0.569) -> Pt_GrandchildT1D >= 0.620) | Pt_FatherT1D <= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.406) U[0,2] (bmiZscore >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.317 & WeightKg <= 61.282) & SMBGperDayPtMeterCombo >= 5.118) [Discrimination Score: 0.000; Robustness + : -61.317; Robustness - : -61.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 53.719) U[1,2] (UnitsInsBasalOrLongAct <= 24.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.038 -> bmi <= 32.063) [Discrimination Score: 0.000; Robustness + : -32.063; Robustness - : -32.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.936 | HDL <= 42.265) & TSH >= 11.824) [Discrimination Score: -7.000; Robustness + : -11.824; Robustness - : -4.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.887 -> HbA1cImputeDtMnC <= 32.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 78.289) U[0,1] (UnitsInsBasalOrLongAct <= 22.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.905 -> Pt_A1cGoalLev <= 4.599) | NumPumpBolusOrShortAct >= 0.607) | DirectLDL >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.106 -> TotalDailyInsPerKg >= 0.245) -> Pt_InsGov >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 55.628 | Pt_CGMUseNumDays >= 3.954) -> Pt_A1cGoalLevelDsYr5 <= 27.846) -> AutonomicNeuroCl <= 17.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.207 -> LDL >= 13.597) -> WeightKg >= 6.973) -> bmiPerc <= 71.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 12.233 | HbA1cImputeDtMnC <= 35.211) | Pt_SiblingT1D <= 41.340) | Pt_InsGov <= 31.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 14.202 & SMBGperDayPtMeterCombo <= 6.888) & DirectLDL <= 7.629) [Discrimination Score: 1.000; Robustness + : -109.742; Robustness - : -157.371; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.873) U[1,2] (bmi >= 12.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.503 | bmiZscore <= 0.402) | AutonomicNeuroCl <= 0.308) & TotChol >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.664 -> HeightCm <= 123.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 163.115 -> TSH >= 0.019) | Pt_GrandparentT1D >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.744 | WeightKg <= 47.062) & Pt_A1cGoalLev <= 70.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 99.467 -> Triglyc <= 160.954) & Pt_FatherT1D >= 9.867) -> Pt_GrandparentT1D >= 50.524) [Discrimination Score: 0.000; Robustness + : 50.524; Robustness - : 50.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.592 | WeightKg <= 59.864) | diagAgeCombo >= 32.826) -> diagAgeCombo <= 61.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.158) U[0,1] (BldPrSys >= 108.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 103.291 & TotChol <= 136.726) -> Pt_CGMUseNumDays >= 29.476) | BldPrDia <= 71.111) [Discrimination Score: 0.000; Robustness + : 71.111; Robustness - : 71.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 107.744 -> bmi >= 10.483) | HbA1cImputeDtMnC >= 2.917) | Pt_A1cGoalLev >= 8.823) [Discrimination Score: 0.000; Robustness + : 10.483; Robustness - : 10.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.970 -> HbA1c >= 2.538) | SMBGperDayPtMeterCombo <= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.677 & TotalDailyInsPerKg <= 0.559) -> Pt_SHFlg >= 0.230) -> Pt_MotherT1D >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 69.260 & bmiZscore <= 0.403) -> Pt_SHFlg >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.446 -> bmiZscore <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.398 -> HbA1cImputeDtMnC <= 62.600) & HbA1cImputeDtMnC <= 56.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 32.133 -> TSH >= 0.059) | HDL <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 98.601 | HDL >= 13.447) -> Pt_DKAFlg >= 16.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.223 | BUN >= 8.405) | BGTestAvgNumMeter >= 6.023) & Triglyc >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.984) U[0,1] (TotalDailyInsPerKg >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 35.800) U[1,2] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.904 | UnitsInsBasalOrLongAct >= 5.479) | Pt_GrandchildT1D <= 30.059) -> TotChol >= 5.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.205 & TotalDailyInsPerKg >= 0.072) | BGTestAvgNumMeter <= 0.354) & Pt_A1cGoalLevelDsYr5 <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.456 | UnitsInsBasalOrLongAct >= 3.530) & Pt_ChildT1D <= 28.255) -> Pt_MotherT1D <= 16.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 64.363 -> Pt_SHFlg <= 0.755) | GFR <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 30.672 & NumPumpBolusOrShortAct <= 6.373) & Pt_DKAFlg <= 5.434) | diabDur <= 6.873) [Discrimination Score: 0.000; Robustness + : 6.873; Robustness - : 6.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 113.139 | Pt_SHFlg >= 0.106) [Discrimination Score: 0.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.853 -> BldPrDia <= 68.874) -> DirectLDL <= 68.014) | UnitsInsBasalOrLongAct >= 65.595) [Discrimination Score: -1.000; Robustness + : -27.574; Robustness - : -4.853; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.648) U[1,1] (Pt_CGMUseNumDays >= 7.724)) [Discrimination Score: 0.000; Robustness + : 37.648; Robustness - : 37.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.120 -> WeightKg <= 73.416) -> age >= 18.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.442) U[0,1] (NumPumpBolusOrShortAct >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 128.144 & Pt_CGMUseNumDays >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 84.790 & NumPumpBolusOrShortAct <= 4.886) -> BldPrDia >= 0.951) [Discrimination Score: 0.000; Robustness + : -4.886; Robustness - : -4.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.705 & Pt_CGMUseNumDays <= 16.068) -> BGTestAvgNumMeter >= 2.823) -> Pt_InsGov >= 7.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 22.645 & Triglyc >= 44.099) [Discrimination Score: 0.000; Robustness + : -44.099; Robustness - : -44.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 34.422 -> HeightCm >= 44.544) & BldPrDia <= 122.033) | Pt_DKAFlg >= 59.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 2.505 | NumPumpBolusOrShortAct <= 5.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.987 & bmi >= 10.614) | diabDur >= 7.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.676 | BldPrDia >= 56.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.711 -> WeightKg >= 2.544) -> BGTestAvgNumMeter <= 53.620) [Discrimination Score: 0.000; Robustness + : -53.620; Robustness - : -53.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.534 -> NumPumpBolusOrShortAct >= 3.507) & DirectLDL <= 5.221) & BldPrDia >= 4.521) [Discrimination Score: 0.000; Robustness + : -4.521; Robustness - : -4.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.345 & SMBGperDayPtMeterCombo >= 4.813) & age <= 7.855) [Discrimination Score: 0.000; Robustness + : -4.813; Robustness - : -4.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 31.925 -> WeightKg >= 6.404) -> Pt_InsGov <= 78.942) | BGTestAvgNumMeter >= 16.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 46.202 -> LDL >= 6.470) [Discrimination Score: 0.000; Robustness + : -46.202; Robustness - : -46.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.969 | Pt_SHFlg <= 0.557) | HeightCm >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 102.405 & Pt_InsGov <= 0.286) -> Pt_InsGov >= 0.116) -> GFR <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.900 | BldPrSys <= 125.788) -> Pt_SHFlg >= 99.273) -> bmiZscore <= 116.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.162 & WeightKg >= 2.577) -> bmiPerc <= 80.238) [Discrimination Score: 0.000; Robustness + : -80.238; Robustness - : -80.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 43.992 & UnitsInsBasalOrLongAct >= 14.967) | LDL <= 30.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 17.326) U[1,2] (TotChol >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 14.222 & HeightCm <= 136.429) | Pt_A1cGoalLev <= 73.371) [Discrimination Score: 0.000; Robustness + : 73.371; Robustness - : 73.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 5.663 & diabDur >= 31.822) & HeightCm >= 32.934) & WeightKg >= 30.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.016) U[1,1] (HDL <= 41.123)) [Discrimination Score: 0.000; Robustness + : 41.123; Robustness - : 41.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 55.802 -> NumPumpBolusOrShortAct <= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 86.988 -> HDL >= 7.634) -> NumPumpBolusOrShortAct <= 26.730) & Pt_CGMUseNumDays >= 7.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 39.071 | LDL <= 28.147) -> LDL >= 5.134) & LDL <= 60.397) [Discrimination Score: -0.289; Robustness + : -38.844; Robustness - : -38.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.328 & bmiZscore <= 0.341) | TotChol <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
