G[1,1](SMBGperDayPtMeterCombo >= 0.382 & BGTestAvgNumPtRep >= 1.482) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.408 | HeightCm <= 165.352) -> diagAgeCombo <= 163.030) -> HbA1cImputeDtMnC >= 155.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.120 & TSH >= 0.432) | Pt_MotherT1D <= 0.966) & HeightCm >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 22.170 -> SMBGperDayPtMeterCombo <= 2.390) & Pt_GrandparentT1D <= 2.239) [Discrimination Score: -22.170; Robustness + : -22.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.378 & TSH <= 1.038) | BUN <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.202 -> Pt_A1cGoalLev <= 4.254) | bmiPerc >= 0.146) [Discrimination Score: 8.658; Robustness + : 19.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 99.474 & Pt_GrandparentT1D >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.511 | Pt_GrandparentT1D >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.505 & HbA1cImputeDtMnC >= 35.221) | diabDur <= 57.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.953 -> LDL >= 15.804) -> Pt_A1cGoalLevelDsYr5 >= 10.651) -> LDL >= 6.608) [Discrimination Score: -10.651; Robustness + : -10.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.829 | WeightKg <= 52.594) [Discrimination Score: 52.594; Robustness + : 52.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.999 & WeightKg <= 55.905) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.253 | WeightKg <= 56.689) -> BGTestAvgNumPtRep >= 49.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.180 -> DirectLDL >= 0.286) -> NumPumpBolusOrShortAct >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.906 & diabDur >= 6.691) -> bmi <= 10.545) | HbA1c <= 8.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.561 & LDL >= 19.091) | Pt_GrandparentT1D <= 56.056) | Pt_ChildT1D >= 17.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.121 -> bmi >= 18.685) & HbA1c <= 21.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.599 -> TotalDailyInsPerKg <= 1.152) & TSH >= 0.783) & NumPumpBolusOrShortAct >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.930 -> HbA1c <= 7.734) -> age >= 7.326) -> Pt_DKAFlg <= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.828 | LDL >= 19.288) | BUN >= 27.800) -> NumPumpBolusOrShortAct <= 69.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.599 & bmi <= 21.095) -> HDL <= 22.029) [Discrimination Score: -6200574280443765.000; Robustness + : -22.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.119 | diabDur >= 6.212) -> UnitsInsBasalOrLongAct >= 6.323) [Discrimination Score: -1.307; Robustness + : -11.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.492 | DirectLDL <= 0.333) & diagAgeCombo >= 0.255) & TotalDailyInsPerKg >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.074 & BUN <= 22.798) -> bmiPerc <= 20.132) -> Pt_GrandparentT1D <= 14.186) [Discrimination Score: -14.186; Robustness + : -14.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.686 & HbA1c <= 7.742) -> HbA1c >= 6.277) -> AlbCreatRat_mggNew <= 8.201) [Discrimination Score: -7.219; Robustness + : -5.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.685 & TSH >= 0.087) | SMBGperDayPtMeterCombo <= 1.016) [Discrimination Score: 0.661; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.675) U[0,0] (HbA1cImputeDtMnC >= 6.145)) [Discrimination Score: 4.260; Robustness + : 2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.754 | HbA1cImputeDtMnC <= 39.382) | Pt_GrandchildT1D <= 68.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.801 -> diabDur >= 4.165) | HbA1c <= 9.646) | Pt_DKAFlg >= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.155 & TotalDailyInsPerKg <= 1.224) & bmi >= 0.819) [Discrimination Score: -3.155; Robustness + : -3.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.755 & TotalDailyInsPerKg >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.397 | diabDur >= 4.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.889) U[0,2] (DirectLDL <= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.376 & BGTestAvgNumMeter >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.348 -> WeightKg <= 56.193) -> Pt_ChildT1D <= 67.513) & LDL <= 58.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.556 | HbA1cImputeDtMnC >= 1.926) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.420 & bmiPerc >= 0.485) & HDL <= 0.653) & age <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.318 | TotalDailyInsPerKg >= 0.732) | Pt_FatherT1D >= 0.621) -> BldPrDia <= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 27.325 | TotalDailyInsPerKg <= 1.195) & Pt_FatherT1D <= 1.267) [Discrimination Score: -2.141; Robustness + : -6.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.641 & Pt_A1cGoalLev <= 1.535) -> NumPumpBolusOrShortAct >= 0.609) & AlbCreatRat_mggNew <= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.457 & Pt_GrandparentT1D <= 0.256) -> age >= 0.083) -> Pt_GrandchildT1D >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D >= 0.137 & TSH >= 0.093) & bmiZscore >= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 151.224 & Pt_GrandparentT1D <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.234 -> UnitsInsBasalOrLongAct >= 5.980) & Pt_A1cGoalLev >= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.120 -> Pt_A1cGoalLev >= 0.343) | HDL >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.467 | HbA1c <= 7.675) | GFR <= 7.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.012 & bmiZscore <= 0.433) | HbA1c <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 1.483 | WeightKg >= 37.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.995 | Pt_GrandparentT1D <= 0.254) & WeightKg <= 0.838) & Pt_ChildT1D <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 61.015 -> Pt_A1cGoalLev <= 3.727) & BldPrDia >= 0.763) [Discrimination Score: -61.015; Robustness + : -61.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.642 & LDL >= 17.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.504 | NumPumpBolusOrShortAct >= 0.991) -> BUN >= 0.822) -> LDL <= 3.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.007 & WeightKg >= 47.539) | WeightKg <= 57.064) -> Pt_A1cGoalLevelDsYr5 <= 59.714) [Discrimination Score: -59.714; Robustness + : -59.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.441 | HbA1c <= 8.022) -> BUN <= 8.256) | TotChol >= 6.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.894 & Pt_A1cGoalLev <= 1.254) [Discrimination Score: -11.894; Robustness + : -11.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.549) U[2,2] (Pt_GrandparentT1D <= 0.643)) [Discrimination Score: 14.549; Robustness + : 14.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.832) U[0,2] (HbA1c <= 8.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.198 & BGTestAvgNumPtRep <= 2.115) & BldPrDia >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.373 | HbA1c >= 6.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.391 -> NumPumpBolusOrShortAct >= 1.154) | AutonomicNeuroCl >= 0.821) & WeightKg >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.253 -> NumPumpBolusOrShortAct <= 4.109) -> Pt_GrandchildT1D >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.097) U[0,1] (NumPumpBolusOrShortAct >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.649 -> BUN >= 1.691) & LDL <= 24.391) -> WeightKg <= 15.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.466 -> WeightKg <= 56.134) | HDL >= 39.124) | Pt_GrandparentT1D <= 59.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.725 -> bmiZscore >= 0.275) & Triglyc >= -0.099) -> bmiPerc >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.927 | TSH >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 14.075 | NumPumpBolusOrShortAct <= 3.055) | Pt_InsGov <= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.408 -> bmiPerc >= 0.532) & Pt_SHFlg >= 0.604) -> HDL >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.914 | bmiZscore <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.086 & BUN >= 6.739) -> diabDur >= 4.119) -> Triglyc <= 23.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 120.179 -> bmi <= 21.257) | TotalDailyInsPerKg >= 18.555) [Discrimination Score: -18.555; Robustness + : -18.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.330) U[0,0] (LDL >= 14.053)) [Discrimination Score: -56.230; Robustness + : -13.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.371 -> BldPrDia <= 73.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.578 -> TotalDailyInsPerKg >= 0.730) & diabDur <= 1.188) -> BGTestAvgNumPtRep >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 1.668 | TotalDailyInsPerKg >= 0.677) | LDL <= 1.257) [Discrimination Score: 1.668; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.337 -> TotalDailyInsPerKg <= 1.132) | diagAgeCombo <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.214 | HeightCm <= 162.794) -> Pt_MotherT1D <= 177.751) | Pt_DKAFlg >= 147.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.125 & bmiPerc >= 0.411) -> AutonomicNeuroCl <= 0.713) -> NumPumpBolusOrShortAct >= 0.533) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.033 | WeightKg >= 51.210) -> Pt_A1cGoalLev >= 45.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.147 & BldPrSys <= 123.708) | DirectLDL >= 114.882) & BGTestAvgNumPtRep >= 112.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.066) U[2,2] (NumPumpBolusOrShortAct >= 0.044)) [Discrimination Score: -6394166696351733.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.286 | LDL >= 13.780) -> Pt_InsGov <= 36.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.181 & UnitsInsBasalOrLongAct >= 18.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.624 & NumPumpBolusOrShortAct <= 2.560) & Pt_FatherT1D >= 0.857) -> BldPrSys >= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.541 & DirectLDL >= 0.305) [Discrimination Score: -5.541; Robustness + : -5.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.498 | TotalDailyInsPerKg >= 0.649) -> BGTestAvgNumPtRep >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.729 | SMBGperDayPtMeterCombo <= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.235 & HbA1cImputeDtMnC <= 48.417) | Pt_ChildT1D >= 27.455) -> AutonomicNeuroCl >= 33.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.514 | TotalDailyInsPerKg >= 0.697) -> Pt_FatherT1D >= 0.732) & bmi <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 62.855 | LDL <= 41.060) & diabDur <= 48.359) -> HbA1c >= 24.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.475 -> Pt_A1cGoalLev <= 3.239) & TotalDailyInsPerKg >= 0.453) | BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.553 | SMBGperDayPtMeterCombo >= 1.201) & Pt_GrandparentT1D <= 2.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.812 -> SMBGperDayPtMeterCombo <= 2.175) | TotalDailyInsPerKg >= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.486 | UnitsInsBasalOrLongAct <= 32.306) & bmi >= 2.265) -> Pt_GrandparentT1D <= 30.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.242 -> BGTestAvgNumMeter <= 1.078) -> HbA1c <= 1.139) -> Pt_GrandparentT1D >= 0.091) [Discrimination Score: -0.402; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.742 -> NumPumpBolusOrShortAct >= 1.395) | Pt_GrandparentT1D <= 4.364) | BUN >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.648 | HbA1cImputeDtMnC >= 37.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.133 & UnitsInsBasalOrLongAct <= 27.122) -> Pt_SiblingT1D >= 4.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.368 & diabDur <= 8.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.818 & BldPrDia <= 66.943) | Pt_SHFlg >= 62.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 168.850 & NumPumpBolusOrShortAct >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.910 -> BGTestAvgNumPtRep >= 0.702) & Pt_GrandparentT1D >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.843 | WeightKg <= 61.071) & BGTestAvgNumMeter <= 67.489) -> Pt_A1cGoalLevelDsYr5 <= 58.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.266 -> SMBGperDayPtMeterCombo >= 0.139) | WeightKg <= 4.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.690 -> HbA1cImputeDtMnC <= 41.657) | Pt_FatherT1D <= 41.786) -> BUN >= 36.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.804 | LDL >= 26.462) | BGTestAvgNumPtRep <= 49.926) & Pt_SiblingT1D >= 9.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.790 | diabDur >= 7.268) & Pt_CGMUseNumDays >= 6.491) -> HDL >= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.968 & HbA1c >= 6.137) & WeightKg <= 8.148) -> Pt_GrandparentT1D <= 7.967) [Discrimination Score: -7.967; Robustness + : -7.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.911 & BldPrDia <= 74.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.280 -> DirectLDL <= 0.754) | BUN <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 11.295 -> HeightCm <= 171.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.481 & HbA1c >= 7.253) & SMBGperDayPtMeterCombo >= 7.145) & TotChol <= 7.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.187 & HeightCm <= 162.220) | diabDur <= 176.301) | BldPrSys >= 145.286) [Discrimination Score: 176.301; Robustness + : 176.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 8.413 | NumPumpBolusOrShortAct >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.556 & UnitsInsBasalOrLongAct <= 22.064) -> Pt_A1cGoalLevelDsYr5 >= 0.388) | LDL <= 27.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
