G[2,2](SMBGperDayPtMeterCombo >= 2.489 & BGTestAvgNumPtRep >= 0.141) [Discrimination Score: -2.489; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.183 | LDL <= 94.885) & AutonomicNeuroCl >= 84.393) | Pt_ChildT1D >= 86.523) [Discrimination Score: -76.093; Robustness + : -76.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 30.680 -> HbA1cImputeDtMnC <= 26.313) | AlbCreatRat_mggNew >= 18.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.550 -> TSH >= 0.511) & WeightKg >= 1.471) & BGTestAvgNumMeter <= 2.259) [Discrimination Score: -11.550; Robustness + : -11.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 44.412 & GFR <= 76.224) -> bmiPerc >= 27.243) & Triglyc >= 50.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 25.263 | GFR <= 56.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 19.422 & TSH >= 1.094) -> BGTestAvgNumPtRep >= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.669 | GFR >= 52.485) | Pt_A1cGoalLev >= 18.136) & BUN >= 31.463) [Discrimination Score: 30.537; Robustness + : 30.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 44.405 -> TSH <= 2.240) & diagAgeCombo >= 0.324) [Discrimination Score: -44.405; Robustness + : -44.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 25.610 | TSH >= 0.360) -> BUN >= 1.469) | bmi <= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.091 -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.494 | HbA1cImputeDtMnC <= 42.060) | Pt_MotherT1D >= 9.618) [Discrimination Score: 42.060; Robustness + : 42.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.137 | HbA1cImputeDtMnC >= 14.712) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 45.497 -> BGTestAvgNumPtRep <= 1.577) | diagAgeCombo >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.027) U[1,1] (AlbCreatRat_mggNew >= 0.355)) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 42.146 -> HeightCm <= 167.057) & BGTestAvgNumMeter >= 167.005) -> age <= 167.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.509 & TotChol >= 164.416) | BGTestAvgNumMeter >= 163.720) [Discrimination Score: -163.720; Robustness + : -163.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 65.247 & TotChol >= 162.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 163.374 -> TSH >= 0.495) [Discrimination Score: -3.505; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 167.117 & TotChol >= 162.021) & WeightKg <= 167.448) | NumPumpBolusOrShortAct <= 174.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 43.022 -> BldPrDia <= 82.863) | Pt_CGMUseNumDays >= 81.727) | HbA1cImputeDtMnC >= 81.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 81.558 & diabDur >= 25.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.476 | HbA1cImputeDtMnC <= 42.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.712 | HDL <= 60.722) -> Pt_ChildT1D >= 59.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.491 | BGTestAvgNumPtRep <= 2.084) | Pt_MotherT1D >= 0.320) | SMBGperDayPtMeterCombo >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 131.525 & UnitsInsBasalOrLongAct >= 2.852) & BldPrSys >= 5.147) -> Pt_MotherT1D <= 6.850) [Discrimination Score: -6.850; Robustness + : -6.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.079 & TSH <= 2.324) -> TotChol <= 1.984) -> Pt_FatherT1D >= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.006 -> HDL >= 57.108) -> NumPumpBolusOrShortAct <= 63.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.588 & HDL >= 57.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.247 -> GFR >= 42.159) -> DirectLDL >= 42.216) & Pt_GrandchildT1D >= 24.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 132.047 & WeightKg <= 79.857) [Discrimination Score: 79.857; Robustness + : 79.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 19.650 & LDL >= 87.586) & Triglyc >= 81.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 26.359 & LDL >= 92.653) [Discrimination Score: -92.653; Robustness + : -92.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.858 | BldPrSys >= 129.131) -> TSH >= 128.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 63.613 & LDL >= 90.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 85.880 -> TotChol >= 164.453) & BldPrSys <= 174.210) | BldPrSys <= 172.721) [Discrimination Score: 172.721; Robustness + : 172.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.367 | TotChol <= 170.104) & TotChol <= 168.346) -> WeightKg >= 160.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.806 -> HbA1cImputeDtMnC <= 29.035) & Pt_SiblingT1D >= 10.659) & TotalDailyInsPerKg <= 26.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.447 | diabDur <= 28.866) | DirectLDL <= 27.706) -> TSH <= 27.973) [Discrimination Score: -57.553; Robustness + : -57.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 43.320 & HbA1c <= 8.579) | BUN >= 8.313) -> GFR >= 8.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.504 & HbA1cImputeDtMnC >= 13.223) & HDL <= 38.886) -> Pt_InsGov >= 13.365) [Discrimination Score: 13.365; Robustness + : 13.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.113 -> TotChol >= 158.695) -> BUN <= 173.669) [Discrimination Score: -173.669; Robustness + : -173.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.478 | TotChol <= 170.657) [Discrimination Score: 106.657; Robustness + : 106.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.114 & GFR >= 43.864) & TotChol >= 29.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.775 | TSH >= 0.543) -> HbA1c <= 2.137) [Discrimination Score: -3.775; Robustness + : -3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 128.346 | BUN >= 0.384) & Pt_A1cGoalLev <= 11.344) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 42.224 & TotalDailyInsPerKg >= 0.197) | bmi >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 15.470 & TotalDailyInsPerKg <= 0.340) -> BldPrSys <= 0.494) | Pt_ChildT1D >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 59.367 & HeightCm <= 167.045) | BGTestAvgNumMeter >= 167.010) & Pt_MotherT1D >= 167.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.183) U[1,2] (SMBGperDayPtMeterCombo <= 3.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.892) U[1,1] (TSH <= 2.297)) [Discrimination Score: 61.892; Robustness + : 61.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.313) U[0,2] (bmiZscore >= -0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.016) U[0,2] (bmi <= 28.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.411 | HDL >= 58.265) -> LDL <= 61.196) | TotChol <= 63.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 61.157 -> WeightKg <= 79.677) & Triglyc >= 79.659) | HbA1cImputeDtMnC >= 79.525) [Discrimination Score: -79.525; Robustness + : -79.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.456 & HbA1cImputeDtMnC >= 22.022) -> HeightCm >= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.649 & diabDur >= 25.092) | bmiZscore >= 27.109) -> Pt_MotherT1D >= 25.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 43.973 & BGTestAvgNumMeter <= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 127.542 & LDL <= 98.917) & Pt_CGMUseNumDays <= 95.514) | TSH >= 88.177) [Discrimination Score: -84.177; Robustness + : -84.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.153 & TotChol >= 157.854) -> Pt_SHFlg >= 158.375) | Pt_CGMUseNumDays >= 160.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.333 & Triglyc <= 69.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.111 -> LDL >= 86.916) | Pt_A1cGoalLev >= 88.656) -> Pt_SHFlg <= 99.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.507 | Triglyc <= 70.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.001 | BUN >= 6.730) | Pt_InsGov >= 1.889) [Discrimination Score: 55.270; Robustness + : 55.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.501 -> BUN >= 4.651) -> Pt_FatherT1D <= 11.761) & diabDur >= 7.878) [Discrimination Score: -11.761; Robustness + : -11.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 72.002 | WeightKg <= 79.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 56.676 -> HbA1c <= 8.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.464 & TSH >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.518) U[0,2] (BldPrSys >= 127.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.338 | HeightCm <= 167.078) -> Pt_GrandchildT1D >= 167.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.071 | BldPrSys >= 130.001) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.650 -> SMBGperDayPtMeterCombo <= 3.018) -> Pt_GrandchildT1D >= 2.696) -> BGTestAvgNumPtRep <= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 127.502 -> TSH >= 1.431) -> TotalDailyInsPerKg >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.207 & GFR <= 82.294) -> bmiPerc <= 70.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.863 & WeightKg >= 79.603) | Pt_A1cGoalLev <= 79.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 73.856 -> TotalDailyInsPerKg >= 0.115) -> age <= 0.468) | Pt_DKAFlg <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.429 & TSH >= 0.272) | UnitsInsBasalOrLongAct >= 1.743) -> Pt_MotherT1D >= 1.774) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.004) U[1,2] (LDL <= 102.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.648 & LDL >= 84.420) | TotalDailyInsPerKg >= 92.585) & BUN >= 88.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.902 | TotalDailyInsPerKg <= 0.342) -> HeightCm <= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 167.028 & TotalDailyInsPerKg <= 0.560) & BGTestAvgNumMeter >= 0.041) [Discrimination Score: -167.028; Robustness + : -167.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.658 -> HDL <= 62.206) | HDL <= 62.253) & BGTestAvgNumPtRep >= 57.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 42.007 -> HDL <= 61.625) & Pt_SiblingT1D <= 62.840) | Pt_SHFlg >= 58.593) [Discrimination Score: 19.375; Robustness + : 19.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 27.070 -> HDL <= 63.168) | Pt_ChildT1D >= 57.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 57.657 | TotChol >= 159.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.425 | LDL >= 93.259) & Pt_A1cGoalLev <= 98.811) -> Pt_InsGov <= 96.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 5.963 | NumPumpBolusOrShortAct <= 3.274) & GFR >= 1.039) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.271 -> SMBGperDayPtMeterCombo >= 2.529) -> WeightKg <= 3.121) [Discrimination Score: -3.121; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 13.950 -> WeightKg <= 79.764) [Discrimination Score: -75.764; Robustness + : -75.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.999 | bmiZscore >= -0.009) | Pt_ChildT1D <= -0.003) | TSH <= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.253 -> bmiZscore <= 0.005) -> TotChol <= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.433 & bmi <= 28.625) -> DirectLDL >= 28.501) [Discrimination Score: -138.631; Robustness + : -138.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.829 | bmi >= 28.489) & HDL <= 28.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.533 & HeightCm <= 167.107) & HeightCm <= 167.070) [Discrimination Score: -28.533; Robustness + : -28.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.545 | Triglyc <= 72.734) | Pt_A1cGoalLevelDsYr5 >= 61.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.005 & Triglyc >= 57.077) & Pt_DKAFlg <= 64.782) -> Pt_SHFlg <= 67.246) [Discrimination Score: -67.246; Robustness + : -67.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 92.759 -> TotalDailyInsPerKg >= 0.147) & TotalDailyInsPerKg <= 0.567) -> Pt_GrandchildT1D >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.004 -> TSH >= 0.197) & BGTestAvgNumMeter <= 2.261) | AutonomicNeuroCl >= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.495 | TSH >= 0.809) & diagAgeCombo <= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.0096524092879167e-05 -> GFR >= 26.811) & TotChol <= 62.416) -> bmiPerc <= 65.248) [Discrimination Score: -65.248; Robustness + : -65.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.667 | GFR >= 20.829) | Pt_ChildT1D >= 42.596) -> WeightKg >= 14.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.283 -> HbA1c <= 8.576) & TSH <= 8.514) [Discrimination Score: -10.283; Robustness + : -10.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 100.093 & NumPumpBolusOrShortAct <= 2.163) | Pt_SHFlg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 88.276 | WeightKg <= 79.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.333) U[1,1] (HbA1cImputeDtMnC >= 21.858)) [Discrimination Score: 131.333; Robustness + : 131.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 44.644 | BldPrSys <= 131.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.653) U[0,1] (diabDur <= 28.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.469 & TotalDailyInsPerKg >= 0.139) -> HeightCm >= 0.250) & NumPumpBolusOrShortAct >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.939) U[0,2] (TotChol >= 160.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.672 | NumPumpBolusOrShortAct >= 0.382) -> Pt_MotherT1D >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.915 -> HbA1c >= 8.420) | Pt_CGMUseNumDays <= 8.466) & Pt_SiblingT1D >= 8.357) [Discrimination Score: -8.357; Robustness + : -8.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.548 & UnitsInsBasalOrLongAct >= 0.467) -> bmiZscore <= 14.040) -> Triglyc <= 7.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 3.001 | UnitsInsBasalOrLongAct >= 4.625) | HDL >= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.079 & WeightKg >= 79.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 167.060 | WeightKg <= 79.692) | GFR >= 79.587) | NumPumpBolusOrShortAct <= 79.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.204 | WeightKg >= 79.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 2.248 | WeightKg <= 79.766) [Discrimination Score: 75.766; Robustness + : 75.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 33.774 & WeightKg >= 79.534) [Discrimination Score: -79.534; Robustness + : -79.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.675 | TotalDailyInsPerKg <= 0.523) | UnitsInsBasalOrLongAct <= 0.477) | diabDur >= 0.102) [Discrimination Score: 1.675; Robustness + : 1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 167.980) U[1,2] (Triglyc <= 72.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
