G[0,0](SMBGperDayPtMeterCombo >= 3.010 & BGTestAvgNumPtRep >= 1.528) [Discrimination Score: 2.268; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.030 & WeightKg >= 31.116) | Pt_GrandchildT1D <= 61.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.584 & HbA1cImputeDtMnC <= 46.393) & HbA1c <= 75.081) | Pt_GrandchildT1D >= 32.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.037 | HbA1cImputeDtMnC >= 5.843) & TSH <= 51.996) -> Triglyc <= 53.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.018) U[1,2] (TotChol >= 52.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.124 & TSH >= 0.306) -> HeightCm <= 0.682) [Discrimination Score: -1.038; Robustness + : -1.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 10.738 | WeightKg >= 16.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 7.721 | NumPumpBolusOrShortAct >= 7.258) & bmiPerc >= 2.639) -> DirectLDL >= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 46.574 -> WeightKg >= 50.871) | Triglyc >= 11.271) [Discrimination Score: 0.560; Robustness + : 42.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 23.290 -> GFR <= 45.894) | HbA1cImputeDtMnC >= 9.759) [Discrimination Score: -9.759; Robustness + : -9.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.188 | UnitsInsBasalOrLongAct >= 9.128) & BGTestAvgNumPtRep >= 5.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 20.827 | NumPumpBolusOrShortAct >= 2.729) -> Pt_ChildT1D >= 3.256) -> Pt_DKAFlg <= 10.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 7.266 -> Pt_A1cGoalLev >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.323) U[1,1] (BGTestAvgNumMeter <= 4.703)) [Discrimination Score: 40.323; Robustness + : 40.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.176 & Triglyc >= 59.596) | BldPrDia >= 46.243) | DirectLDL <= 112.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.571 & TotalDailyInsPerKg >= 0.403) | AutonomicNeuroCl >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.075 -> TotChol >= 12.881) | diabDur <= 135.217) | bmiZscore <= 137.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 152.739 & TotChol <= 114.761) [Discrimination Score: 114.761; Robustness + : 114.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.481) U[0,1] (TotChol >= 67.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 3.978 & TotChol >= 22.578) & HDL >= 2.304) -> AlbCreatRat_mggNew <= 142.417) [Discrimination Score: -278.071; Robustness + : -131.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 16.814 -> HeightCm <= 169.120) | Pt_SiblingT1D <= 149.657) [Discrimination Score: 149.657; Robustness + : 149.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 32.404 & Pt_SHFlg >= 0.029) | AlbCreatRat_mggNew >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 2.419 | SMBGperDayPtMeterCombo <= 5.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.357 | WeightKg >= 39.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.576 -> NumPumpBolusOrShortAct >= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.073 & TSH >= 0.397) [Discrimination Score: 0.982; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.602 & bmi <= 20.680) & NumPumpBolusOrShortAct >= 4.649) & bmiZscore >= 10.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.320 & WeightKg >= 5.837) | LDL <= 65.771) | TSH <= 58.763) [Discrimination Score: 65.771; Robustness + : 65.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.124 & Triglyc >= 54.703) -> SMBGperDayPtMeterCombo <= 90.529) | TotalDailyInsPerKg <= 116.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.684 -> TotChol <= 150.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 3.782) U[0,0] (WeightKg <= 59.820)) [Discrimination Score: 13.474; Robustness + : 74.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.945 | LDL <= 80.189) & TotalDailyInsPerKg >= 59.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.536 -> Pt_CGMUseNumDays >= 2.600) & diabDur >= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 12.119 -> Triglyc <= 82.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 166.222 | SMBGperDayPtMeterCombo >= 3.449) | Pt_A1cGoalLev >= 3.555) [Discrimination Score: 101.126; Robustness + : 99.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.507 -> Pt_A1cGoalLev <= 1.027) -> WeightKg <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.071 -> Pt_SHFlg <= 0.445) | Pt_SiblingT1D <= 0.598) & HeightCm <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 9.860 | TotalDailyInsPerKg <= 0.528) | Pt_SiblingT1D <= 0.509) | diabDur >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.734 | TotalDailyInsPerKg <= 0.628) & Pt_FatherT1D >= 0.458) -> bmiZscore <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.444 & HeightCm <= 163.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.337 | Pt_SHFlg <= 0.848) -> HbA1cImputeDtMnC <= 0.541) & diagAgeCombo >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.348 -> Pt_CGMUseNumDays >= 2.824) -> TotalDailyInsPerKg <= 6.696) & TSH >= 3.165) [Discrimination Score: -0.713; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 37.435 -> bmiZscore >= -0.550) & AutonomicNeuroCl <= -0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 12.192 & TotalDailyInsPerKg <= 0.533) | Triglyc <= 0.584) | Pt_FatherT1D <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.187 -> HbA1cImputeDtMnC >= 14.793) & Pt_FatherT1D <= 65.714) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.382 | GFR >= 30.629) & UnitsInsBasalOrLongAct >= 37.816) | AlbCreatRat_mggNew <= 46.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.099 -> NumPumpBolusOrShortAct >= 5.541) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.947 & TotalDailyInsPerKg >= 0.209) -> BUN <= 0.502) -> Pt_ChildT1D <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 38.286 & TotalDailyInsPerKg <= 0.535) | Pt_FatherT1D >= 0.056) [Discrimination Score: -8044392446442579.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.181 -> TotChol >= 53.108) | BGTestAvgNumMeter <= 150.311) | TSH >= 42.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.314 | TotChol >= 30.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 81.955 -> Triglyc <= 84.942) | HbA1cImputeDtMnC >= 60.823) [Discrimination Score: -0.640; Robustness + : -24.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.483 & SMBGperDayPtMeterCombo >= 3.705) & BldPrSys >= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.402 | HDL >= 67.832) -> BldPrSys <= 98.359) -> TotChol >= 77.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 30.447 & TotalDailyInsPerKg <= 0.587) | Pt_CGMUseNumDays <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.284 | TotalDailyInsPerKg >= 0.049) | SMBGperDayPtMeterCombo <= 0.521) & bmi <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.612 & Pt_SHFlg >= 0.130) | Pt_DKAFlg >= 0.122) [Discrimination Score: -8818095902091309.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.593) U[1,2] (Pt_A1cGoalLev <= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.110 & NumPumpBolusOrShortAct >= 7.210) & TotalDailyInsPerKg <= 9.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.721 -> BUN <= 16.810) [Discrimination Score: -16.810; Robustness + : -16.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 7.970 & TotChol >= 0.180) -> Triglyc >= 10.060) & Pt_ChildT1D <= 159.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.201 & NumPumpBolusOrShortAct <= 10.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.505 -> TSH <= 0.626) | HeightCm >= 0.272) | BGTestAvgNumPtRep <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.016 -> Triglyc >= 51.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.930 & TotalDailyInsPerKg <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 38.052) U[0,1] (HbA1c <= 7.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.170) U[0,1] (diabDur >= 12.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.438 -> UnitsInsBasalOrLongAct >= 6.532) -> LDL >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 99.874 -> NumPumpBolusOrShortAct <= 12.587) | TSH <= 8.447) & BGTestAvgNumPtRep <= 11.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.054 -> bmiZscore <= -0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 38.846 & HDL >= 69.278) | Pt_A1cGoalLev >= 84.130) & BUN <= 102.294) [Discrimination Score: -38.846; Robustness + : -38.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 64.091 & SMBGperDayPtMeterCombo <= 4.673) & AlbCreatRat_mggNew >= 3.411) -> LDL <= 5.861) [Discrimination Score: -5.861; Robustness + : -5.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.757 | WeightKg >= 13.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 6.944 -> HbA1c <= 7.467) | bmiZscore >= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.395 | bmiZscore <= -0.119) | TotChol >= -0.477) -> TotalDailyInsPerKg >= -0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.212 & SMBGperDayPtMeterCombo >= 3.155) [Discrimination Score: 2.604; Robustness + : 2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 62.613 | HDL >= 71.149) [Discrimination Score: 62.613; Robustness + : 62.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.649 | NumPumpBolusOrShortAct >= 3.099) -> Pt_A1cGoalLev >= 1.611) [Discrimination Score: -7.649; Robustness + : -7.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.983 -> WeightKg >= 19.984) -> HbA1cImputeDtMnC >= 28.884) | Pt_CGMUseNumDays <= 62.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.166 & bmi <= 23.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.074 -> TotalDailyInsPerKg <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 23.605 & Triglyc >= 60.615) [Discrimination Score: -0.355; Robustness + : -20.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 72.997 & NumPumpBolusOrShortAct <= 11.577) & Triglyc >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.466 & TotalDailyInsPerKg >= 0.125) | Pt_FatherT1D <= 0.524) & TSH <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.179 | Triglyc <= 126.050) -> Pt_ChildT1D <= 93.097) | SMBGperDayPtMeterCombo <= 103.973) [Discrimination Score: 6.475; Robustness + : 27.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 43.077 | WeightKg >= 57.626) [Discrimination Score: -43.077; Robustness + : -43.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 108.476 | UnitsInsBasalOrLongAct >= 6.092) | BGTestAvgNumMeter <= 13.972) & BUN >= 9.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.494 -> HbA1cImputeDtMnC >= 36.383) | UnitsInsBasalOrLongAct >= 20.858) -> TotChol >= 6.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.835 -> LDL <= 72.352) -> BUN >= 54.337) [Discrimination Score: -0.487; Robustness + : -20.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 83.551 -> Pt_A1cGoalLev <= 4.100) | HDL <= 3.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.486 -> HeightCm >= 25.690) & SMBGperDayPtMeterCombo >= 56.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.669) U[0,2] (Pt_A1cGoalLev >= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.455 & Pt_SHFlg <= 0.623) & GFR <= 0.813) | TotChol >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 58.183 | WeightKg >= 54.343) -> WeightKg <= 63.226) [Discrimination Score: -63.172; Robustness + : -59.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 1.334 | LDL >= 60.537) & AlbCreatRat_mggNew >= 52.389) -> DirectLDL <= 76.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.975 | BUN >= 5.849) -> NumPumpBolusOrShortAct >= 2.419) [Discrimination Score: -1.650; Robustness + : -68.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.743 | UnitsInsBasalOrLongAct >= 5.873) | HDL >= 1.812) [Discrimination Score: 4.366; Robustness + : 69.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.472) U[1,2] (GFR <= 90.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.886 -> LDL >= 56.106) -> UnitsInsBasalOrLongAct >= 65.661) -> BGTestAvgNumMeter >= 61.854) [Discrimination Score: -2.886; Robustness + : -2.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.336 & bmiZscore >= -0.554) & bmi >= -0.462) | HbA1cImputeDtMnC >= -0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.270 & Triglyc >= 68.032) -> TotalDailyInsPerKg <= 80.973) -> DirectLDL >= 56.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.052 | Triglyc <= 75.612) & TSH <= 96.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.234 & TotalDailyInsPerKg >= 0.447) -> age >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 37.861 | BGTestAvgNumPtRep <= 3.896) & Pt_MotherT1D <= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.114 -> Pt_CGMUseNumDays <= 25.715) | NumPumpBolusOrShortAct <= 16.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 3.216 -> WeightKg >= 5.014) & diagAgeCombo >= 3.230) -> Pt_CGMUseNumDays >= 44.217) [Discrimination Score: 7274153343635229.000; Robustness + : 3.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 64.781 -> NumPumpBolusOrShortAct >= 2.337) [Discrimination Score: -64.781; Robustness + : -64.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 66.692 & TSH <= 0.761) | Pt_SHFlg >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.420 & SMBGperDayPtMeterCombo >= 3.297) | Pt_GrandparentT1D >= 3.649) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.091 & HbA1c <= 7.641) -> age >= 6.690) | Pt_ChildT1D >= 6.859) [Discrimination Score: 6961146093926373.000; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 37.652 | Pt_CGMUseNumDays <= 5.663) | BGTestAvgNumMeter <= 21.186) -> HbA1cImputeDtMnC >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.231) U[0,1] (Pt_CGMUseNumDays >= 4.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 26.428 -> Pt_SHFlg >= 0.042) -> Pt_DKAFlg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.781 -> HbA1cImputeDtMnC >= 16.741) -> UnitsInsBasalOrLongAct <= 66.774) | AlbCreatRat_mggNew >= 16.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 84.073 | TSH <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.461 | HDL >= 74.236) -> Pt_FatherT1D <= 99.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.044 | HbA1cImputeDtMnC >= 6.663) | TSH <= 45.342) [Discrimination Score: 45.342; Robustness + : 45.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
