G[1,2](SMBGperDayPtMeterCombo >= 2.387 & BGTestAvgNumPtRep >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 89.661 | Pt_DKAFlg >= 0.170) -> SMBGperDayPtMeterCombo <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.322 & TSH >= 0.284) & UnitsInsBasalOrLongAct <= 0.983) & Pt_InsGov >= 0.138) [Discrimination Score: -2.317; Robustness + : -2.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.284 -> HbA1cImputeDtMnC <= 58.900) | BGTestAvgNumMeter <= 48.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.785 -> bmi >= 26.235) & BGTestAvgNumPtRep >= 27.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.150 & diabDur <= 25.618) -> HbA1cImputeDtMnC >= 22.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.347 & diabDur <= 26.127) | Pt_FatherT1D >= 22.522) & Pt_MotherT1D >= 23.383) [Discrimination Score: -23.383; Robustness + : -23.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.543 | NumPumpBolusOrShortAct <= 3.282) [Discrimination Score: 3.282; Robustness + : 3.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.389 | HDL >= 83.616) & Pt_GrandchildT1D <= 91.441) -> BGTestAvgNumMeter >= 86.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.070 | Triglyc <= 46.522) | AlbCreatRat_mggNew >= 39.869) -> Pt_FatherT1D >= 33.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.946 | bmiZscore >= -0.243) -> HDL <= 0.068) | SMBGperDayPtMeterCombo <= -0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 40.852 & AlbCreatRat_mggNew >= 3.093) & TSH >= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.114 -> TotChol <= 172.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.180) U[0,2] (WeightKg <= 87.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 27.703 & diabDur <= 26.860) | Pt_A1cGoalLev <= 26.805) -> BGTestAvgNumPtRep >= 22.770) [Discrimination Score: -26.805; Robustness + : -26.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.498 & BldPrSys >= 119.428) & TSH <= 125.889) [Discrimination Score: -119.428; Robustness + : -119.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.199 | diabDur <= 25.617) | Pt_DKAFlg <= 26.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.777 -> NumPumpBolusOrShortAct <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 26.616 -> TotalDailyInsPerKg >= 0.380) | HbA1cImputeDtMnC >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.252 & WeightKg <= 88.282) & GFR >= 79.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.960 -> TSH <= 1.433) -> Pt_A1cGoalLev <= 1.274) & TotChol >= 0.440) [Discrimination Score: -1.274; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.757) U[0,2] (WeightKg <= 85.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.944 -> TotalDailyInsPerKg >= 0.444) | HbA1cImputeDtMnC <= 0.596) & HDL <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 113.925 -> NumPumpBolusOrShortAct >= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 9.279 -> HDL <= 88.916) -> Pt_SHFlg <= 92.260) -> BGTestAvgNumPtRep >= 82.450) [Discrimination Score: 82.450; Robustness + : 82.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.210 -> HbA1cImputeDtMnC <= 64.480) -> AlbCreatRat_mggNew >= 16.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 81.214 & TotalDailyInsPerKg <= 0.696) & diagAgeCombo >= 0.239) [Discrimination Score: -23.304; Robustness + : -23.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.375) U[1,1] (TotChol <= 153.238)) [Discrimination Score: 153.238; Robustness + : 153.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 22.940 & HDL <= 91.528) | diabDur <= 91.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.126 -> HbA1cImputeDtMnC <= 70.044) [Discrimination Score: -68.044; Robustness + : -68.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.437 -> TSH >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 43.976 -> WeightKg <= 84.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.618 | Triglyc >= 42.860) -> Pt_ChildT1D <= 52.620) [Discrimination Score: -52.620; Robustness + : -52.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.681 -> Triglyc <= 48.095) | AutonomicNeuroCl <= 47.637) -> Pt_ChildT1D <= 45.794) [Discrimination Score: -47.637; Robustness + : -47.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.253 -> Triglyc >= 34.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.771 & GFR <= 89.521) & WeightKg >= 6.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.315 -> WeightKg >= 81.422) | Pt_CGMUseNumDays >= 82.674) & Pt_A1cGoalLevelDsYr5 <= 85.983) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.853 | BldPrSys <= 123.815) & BldPrDia >= 120.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 62.360 -> SMBGperDayPtMeterCombo <= 3.659) -> Pt_MotherT1D <= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.153 & HbA1cImputeDtMnC >= 22.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.025) U[0,2] (TSH <= 1.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.698 | TotChol <= 189.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.226 & TSH <= 1.194) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 40.028 | bmi >= 27.159) [Discrimination Score: -27.159; Robustness + : -27.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.679 & BUN >= 9.841) -> BGTestAvgNumPtRep >= 11.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.010 | HbA1c <= 9.878) [Discrimination Score: 9.878; Robustness + : 9.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.249 & BldPrDia >= 80.230) -> diagAgeCombo >= 80.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.895 & UnitsInsBasalOrLongAct <= 35.944) [Discrimination Score: 13.895; Robustness + : 13.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 40.429 -> BGTestAvgNumMeter <= 2.844) | bmi <= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.170 | BGTestAvgNumMeter <= 2.488) -> bmi >= 1.006) | Pt_DKAFlg <= 1.737) [Discrimination Score: 1.737; Robustness + : 1.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.271 & BUN >= 9.834) | WeightKg >= 9.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 95.524 | HeightCm <= 173.761) | BUN >= 172.422) | BUN >= 172.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.093 | HbA1cImputeDtMnC >= 17.234) | bmi <= 52.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 74.164) U[0,2] (TotalDailyInsPerKg <= 0.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 41.941 -> bmiZscore <= -0.052) & BldPrSys <= -0.064) | AlbCreatRat_mggNew <= -0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.908 | TotalDailyInsPerKg <= 0.631) | TotalDailyInsPerKg <= 0.508) | bmi <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.715 & HbA1c >= 8.618) | BldPrDia >= 9.368) & Pt_FatherT1D >= 9.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 83.919) U[2,2] (UnitsInsBasalOrLongAct >= 13.497)) [Discrimination Score: -13.497; Robustness + : -13.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.140 | LDL >= 97.174) | Pt_MotherT1D >= 85.147) & BldPrSys <= 116.142) [Discrimination Score: 3.140; Robustness + : 3.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 84.943 | TotChol <= 182.159) -> TSH <= 160.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.207 & TotChol >= 80.676) | diabDur >= 71.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 9.502 & LDL <= 105.192) [Discrimination Score: -9.502; Robustness + : -9.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 84.327 | TSH <= 1.343) -> HbA1cImputeDtMnC <= 1.344) & AlbCreatRat_mggNew <= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 21.306 | TotalDailyInsPerKg <= 0.621) & BUN >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 103.826 & Triglyc >= 40.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.069 | TotalDailyInsPerKg >= 0.314) | LDL <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.646 & WeightKg <= 88.932) & Pt_GrandchildT1D >= 81.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.717 -> diabDur <= 25.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.591 | BldPrDia <= 86.290) & Pt_MotherT1D >= 79.108) & BGTestAvgNumPtRep >= 79.503) [Discrimination Score: -79.503; Robustness + : -79.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 41.789 | Pt_InsGov >= 0.132) & TotChol <= 0.843) -> bmi >= 0.197) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.825 -> BGTestAvgNumPtRep <= 3.636) -> BUN >= 0.829) & Pt_SiblingT1D >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.363 | GFR >= 41.369) & HDL <= 80.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.737 -> TotalDailyInsPerKg >= 0.213) | BUN >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.840 & diabDur <= 25.502) | HeightCm <= 26.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 38.321 & TotalDailyInsPerKg <= 0.995) | TotChol <= 0.515) & AutonomicNeuroCl <= 0.775) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.513 -> HDL <= 90.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.571 & LDL <= 109.608) -> Pt_CGMUseNumDays <= 116.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.217 & HDL <= 90.682) -> Pt_DKAFlg <= 91.716) & GFR >= 81.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.331 -> WeightKg <= 88.036) & TSH >= 80.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.876 & BUN <= 13.705) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 89.979 -> TotChol >= 70.867) [Discrimination Score: 70.867; Robustness + : 70.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 115.312 & TotalDailyInsPerKg >= 0.416) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.972 & Pt_SHFlg <= 0.367) & diagAgeCombo >= 0.182) -> diabDur >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 125.271 | HbA1cImputeDtMnC >= 8.598) -> Pt_ChildT1D <= 63.359) [Discrimination Score: -125.271; Robustness + : -125.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.553 & NumPumpBolusOrShortAct >= 0.090) & LDL >= 0.255) -> Triglyc <= 3.403) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.997 -> SMBGperDayPtMeterCombo <= 2.517) | bmiZscore <= 2.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.140 -> UnitsInsBasalOrLongAct <= 28.055) | Pt_SiblingT1D <= 33.054) -> BldPrSys <= 33.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.086 -> WeightKg <= 82.992) -> HbA1c <= 89.404) -> HDL >= 78.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.548 & TSH >= 0.936) & AutonomicNeuroCl <= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.389 -> TotChol >= 58.871) -> BldPrSys >= 105.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 85.342 & SMBGperDayPtMeterCombo >= 1.109) | bmiZscore >= 1.268) | Triglyc >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.968 & UnitsInsBasalOrLongAct <= 25.362) | Pt_CGMUseNumDays <= 20.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.875 -> TotChol <= 145.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 88.143 & WeightKg <= 84.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 40.324 & BldPrSys <= 126.730) | HDL <= 123.826) & WeightKg <= 125.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 96.973 & SMBGperDayPtMeterCombo >= 1.180) [Discrimination Score: 17.973; Robustness + : 17.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.299) U[1,2] (Pt_DKAFlg >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 31.791 -> LDL <= 107.886) | Pt_FatherT1D >= 79.726) & bmi <= 120.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.510) U[1,2] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 122.341 & Triglyc >= 40.076) -> BldPrDia <= 43.709) [Discrimination Score: -43.709; Robustness + : -43.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.272) U[0,2] (HeightCm <= 172.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.045 & TotChol <= 171.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 80.230 | HeightCm >= 172.599) & Pt_SiblingT1D <= 173.414) -> age >= 172.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 187.205 | WeightKg >= 80.734) & AlbCreatRat_mggNew >= 76.656) | BGTestAvgNumPtRep >= 80.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 83.073 | UnitsInsBasalOrLongAct >= 15.103) -> DirectLDL <= 33.593) [Discrimination Score: -33.593; Robustness + : -33.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.582 & GFR >= 27.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 172.106 & WeightKg <= 83.789) [Discrimination Score: -172.106; Robustness + : -172.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.526 -> UnitsInsBasalOrLongAct >= 8.613) & WeightKg >= 13.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 102.600 & WeightKg >= 80.284) [Discrimination Score: -80.284; Robustness + : -80.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.698 -> Pt_SHFlg >= 0.132) | TSH <= 0.682) & TotalDailyInsPerKg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.839 | GFR >= 66.253) -> Pt_SiblingT1D <= 114.821) -> BldPrDia >= 5.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.155 & TotChol >= 44.195) | Pt_MotherT1D <= 140.449) [Discrimination Score: 140.449; Robustness + : 140.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.181 & Pt_SHFlg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 38.755) U[0,1] (SMBGperDayPtMeterCombo <= 3.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 27.548 & HDL <= 88.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.587 & SMBGperDayPtMeterCombo >= 2.216) -> NumPumpBolusOrShortAct <= 3.515) & bmiPerc >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.996 -> LDL <= 101.437) | SMBGperDayPtMeterCombo <= 104.893) & UnitsInsBasalOrLongAct <= 100.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 43.900 -> HeightCm <= 173.040) | NumPumpBolusOrShortAct <= 173.160) [Discrimination Score: 173.160; Robustness + : 173.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.859 -> SMBGperDayPtMeterCombo <= 3.034) -> Pt_MotherT1D <= 3.333) & TSH >= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 22.735 | NumPumpBolusOrShortAct >= 0.919) | BGTestAvgNumPtRep >= 2.005) [Discrimination Score: 18.265; Robustness + : 18.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
