G[1,2](SMBGperDayPtMeterCombo >= 2.096 & BGTestAvgNumPtRep >= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.185 | BldPrSys <= 141.071) | Pt_SHFlg >= 137.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 3.680 & TotalDailyInsPerKg <= 0.478) | Pt_A1cGoalLev >= 0.177) -> HbA1c >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.316 -> HDL >= 5.258) -> TotChol <= 75.955) [Discrimination Score: 2.788; Robustness + : 12.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.044 & Pt_A1cGoalLev >= 0.436) | Pt_GrandchildT1D >= 0.396) -> Pt_ChildT1D >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 53.302 -> Triglyc <= 134.420) & Pt_SiblingT1D <= 121.109) | bmiPerc <= 110.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.173 & TotChol <= 186.851) | diabDur >= 59.176) -> Pt_SHFlg <= 141.880) [Discrimination Score: -141.880; Robustness + : -141.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.393 -> UnitsInsBasalOrLongAct <= 18.197) & bmiZscore >= 5.459) & HDL <= 18.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.035 -> SMBGperDayPtMeterCombo <= 7.804) & NumPumpBolusOrShortAct <= 8.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.752) U[1,2] (SMBGperDayPtMeterCombo >= 4.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.364) U[1,2] (TotChol >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 13.084 & UnitsInsBasalOrLongAct <= 14.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.154 | UnitsInsBasalOrLongAct >= 13.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 45.973 & BldPrSys <= 140.504) & Pt_InsGov >= 134.596) | TotalDailyInsPerKg <= 145.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.691 | UnitsInsBasalOrLongAct >= 11.134) & TSH <= 15.880) & NumPumpBolusOrShortAct >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 134.396 -> BUN >= 2.262) & BldPrDia <= 15.992) & bmiPerc >= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 46.823 & HbA1c >= 7.412) | age >= 7.500) & Pt_MotherT1D >= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.202 & HbA1cImputeDtMnC >= 1.549) | HDL <= 57.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.095 & Pt_A1cGoalLev >= 0.048) & DirectLDL >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.945 & diabDur >= 16.460) & Pt_InsGov >= 16.413) -> NumPumpBolusOrShortAct <= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.778) U[0,2] (HbA1cImputeDtMnC >= 8.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 49.619 -> BUN <= 13.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 40.967 & TotalDailyInsPerKg >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 66.183 | WeightKg >= 3.028) | diabDur >= 24.879) [Discrimination Score: 66.183; Robustness + : 66.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.705 -> LDL <= 78.078) -> BldPrSys >= 25.055) [Discrimination Score: 25.055; Robustness + : 25.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 90.465 -> WeightKg <= 56.820) | AutonomicNeuroCl >= 25.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.958 & HDL >= 7.445) [Discrimination Score: 22.958; Robustness + : 22.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 75.152 -> LDL >= 55.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 48.438 | BGTestAvgNumMeter >= 0.101) & Triglyc >= 3.177) | Pt_ChildT1D >= 3.545) [Discrimination Score: -3.177; Robustness + : -3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 45.182 & TotalDailyInsPerKg <= 0.531) & AutonomicNeuroCl >= 0.027) -> diagAgeCombo <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.276 | TotChol <= 177.186) | Pt_SiblingT1D >= 97.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.241 & LDL <= 70.526) & HeightCm >= 36.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 84.686) U[1,2] (HeightCm >= 60.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 17.467 -> TotChol <= 182.286) [Discrimination Score: -6413623479268107.000; Robustness + : -182.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.582 & Triglyc <= 112.911) | Pt_GrandchildT1D <= 111.577) -> HbA1cImputeDtMnC >= 58.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 18.429 & HbA1c >= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.596 | HbA1c <= 8.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.781) U[1,2] (HbA1cImputeDtMnC <= 54.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.011) U[1,1] (HDL >= 3.064)) [Discrimination Score: -3.064; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.980 -> TotalDailyInsPerKg <= 0.633) | Pt_A1cGoalLevelDsYr5 >= 0.255) -> bmiZscore >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 4.522 & TSH >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.045 | WeightKg >= 48.197) [Discrimination Score: -0.153; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.767 & NumPumpBolusOrShortAct >= 1.338) | BldPrSys >= 1.507) | diagAgeCombo >= 0.906) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.879 & HbA1cImputeDtMnC >= 22.661) | Pt_InsGov >= 3.066) & HDL <= 46.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.578 -> TSH >= 0.119) | Pt_InsGov >= 0.390) & bmi <= 1.287) [Discrimination Score: -0.210; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.254) U[0,2] (TSH >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 150.760 & Triglyc >= 18.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 10.342 & Triglyc <= 90.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.030 | BUN <= 14.596) [Discrimination Score: 14.596; Robustness + : 14.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 6.583 -> TotChol >= 42.571) | DirectLDL <= 146.161) | Pt_InsGov <= 187.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 149.645 | Triglyc <= 118.716) -> Pt_DKAFlg <= 93.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 129.829 & WeightKg <= 71.944) -> NumPumpBolusOrShortAct <= 70.206) | Pt_DKAFlg >= 31.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 134.785 | diabDur >= 16.543) & TotalDailyInsPerKg >= 15.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.231 & HDL <= 76.856) -> BldPrDia >= 40.747) [Discrimination Score: -7.231; Robustness + : -7.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.962 | Pt_A1cGoalLev <= 1.217) | Pt_SHFlg >= 0.381) [Discrimination Score: 4.962; Robustness + : 4.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.183 | diabDur >= 15.675) | BGTestAvgNumPtRep <= 19.816) & AlbCreatRat_mggNew <= 18.994) [Discrimination Score: 2.824; Robustness + : 3.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.677 & HDL <= 75.706) & SMBGperDayPtMeterCombo >= 71.121) [Discrimination Score: -1.050; Robustness + : -9.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 134.795 | TotalDailyInsPerKg >= 0.009) -> Pt_CGMUseNumDays <= 0.673) & bmiPerc <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.466 | Triglyc >= 40.971) -> Pt_MotherT1D <= 131.504) & AlbCreatRat_mggNew >= 77.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.853 -> BGTestAvgNumMeter >= 1.459) | Triglyc <= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.972 -> bmiZscore >= -0.081) | BGTestAvgNumPtRep <= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.125 & TotalDailyInsPerKg <= 0.664) -> Pt_GrandchildT1D <= 0.473) & bmiZscore >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 20.177 & SMBGperDayPtMeterCombo >= 0.249) -> SMBGperDayPtMeterCombo <= 8.546) & Pt_A1cGoalLevelDsYr5 <= 7.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.420 -> UnitsInsBasalOrLongAct >= 2.085) & Pt_A1cGoalLev >= 1.538) & Pt_SHFlg <= 19.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 144.035 & bmiZscore <= 0.253) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 4.622 | Pt_CGMUseNumDays >= 10.387) [Discrimination Score: 4.622; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 28.933 -> Triglyc >= 28.225) | diabDur <= 124.928) & age >= 21.026) [Discrimination Score: -21.026; Robustness + : -21.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.857) U[0,1] (HbA1cImputeDtMnC <= 36.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.964 & Pt_A1cGoalLev <= 4.416) & bmi <= 5.146) & Pt_SHFlg >= 0.715) [Discrimination Score: -3.964; Robustness + : -3.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.595 -> LDL <= 77.848) -> GFR <= 73.654) & diagAgeCombo >= 55.821) [Discrimination Score: -73.654; Robustness + : -73.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.350 | BldPrDia <= 78.722) -> Pt_GrandparentT1D <= 78.483) & AlbCreatRat_mggNew >= 76.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 144.057 -> UnitsInsBasalOrLongAct >= 13.597) -> TotChol <= 21.905) -> diagAgeCombo >= 10.558) [Discrimination Score: -15.298; Robustness + : -66.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.912 & NumPumpBolusOrShortAct >= 1.581) -> HeightCm >= 3.373) [Discrimination Score: 7120067401601093.000; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 48.392 -> bmi <= 22.574) [Discrimination Score: -48.392; Robustness + : -48.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.643) U[1,2] (BldPrSys <= 141.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.642 & WeightKg >= 48.466) | BldPrDia <= 59.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 11.156 | TotalDailyInsPerKg <= 0.624) | DirectLDL >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.040 | SMBGperDayPtMeterCombo <= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.947 -> UnitsInsBasalOrLongAct >= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.267 -> UnitsInsBasalOrLongAct <= 19.397) & NumPumpBolusOrShortAct <= 22.137) | Pt_A1cGoalLev >= 5.073) [Discrimination Score: -5.073; Robustness + : -5.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 48.293 -> WeightKg >= 50.312) -> HbA1c <= 66.531) -> SMBGperDayPtMeterCombo >= 24.836) [Discrimination Score: 24.836; Robustness + : 24.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 47.935 | NumPumpBolusOrShortAct >= 2.018) & age >= 3.926) & age <= 4.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.402 -> UnitsInsBasalOrLongAct <= 16.583) | BGTestAvgNumPtRep <= 21.579) | AutonomicNeuroCl <= 20.749) [Discrimination Score: 21.579; Robustness + : 21.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.616 -> diabDur <= 19.643) & Pt_GrandparentT1D <= 18.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 4.749 -> WeightKg <= 68.033) -> HbA1c >= 2.344) [Discrimination Score: 1.753; Robustness + : 1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 19.997 -> Pt_A1cGoalLev >= 0.151) -> Pt_MotherT1D <= 2.660) & BldPrDia >= 0.069) [Discrimination Score: -2.660; Robustness + : -2.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.789 -> LDL >= 54.155) & bmiZscore >= 40.205) | Pt_A1cGoalLevelDsYr5 >= 45.492) [Discrimination Score: -45.492; Robustness + : -45.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 52.767 | Pt_A1cGoalLev <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 60.601 | SMBGperDayPtMeterCombo <= 8.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 19.510 -> WeightKg <= 67.945) & NumPumpBolusOrShortAct <= 72.839) | bmiZscore <= 65.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 19.133 -> Pt_CGMUseNumDays >= 11.087) | Pt_A1cGoalLevelDsYr5 >= 12.566) & BldPrSys >= 6.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 77.694 | Pt_CGMUseNumDays <= 13.645) & Pt_A1cGoalLevelDsYr5 >= 12.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 49.086 -> Pt_A1cGoalLev >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.420 -> UnitsInsBasalOrLongAct <= 21.682) -> HDL <= 17.933) & AlbCreatRat_mggNew <= 16.244) [Discrimination Score: 0.880; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.298 | LDL >= 49.920) -> HeightCm <= 76.833) -> HDL >= 43.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.013) U[1,2] (TotChol >= 110.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.290 & UnitsInsBasalOrLongAct <= 15.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 136.318) U[0,2] (NumPumpBolusOrShortAct <= 4.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.653 & Pt_A1cGoalLev >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.286) U[1,2] (HbA1c <= 8.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 76.368 | TSH >= 0.185) -> Pt_GrandchildT1D >= 0.543) & Pt_ChildT1D <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.053 & bmiZscore >= -0.259) -> BldPrSys <= 0.241) [Discrimination Score: -30.372; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.741) U[0,2] (TotalDailyInsPerKg <= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.025 -> Pt_CGMUseNumDays <= 14.869) [Discrimination Score: -14.869; Robustness + : -14.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 74.787 & Triglyc <= 91.077) [Discrimination Score: -74.787; Robustness + : -74.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 3.073 | SMBGperDayPtMeterCombo <= 5.234) [Discrimination Score: 5.234; Robustness + : 5.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.007 & Pt_CGMUseNumDays <= 17.373) | diagAgeCombo >= 9.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 80.097 & TotChol <= 187.061) [Discrimination Score: 80.097; Robustness + : 80.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 84.844 | NumPumpBolusOrShortAct >= 2.576) -> Pt_DKAFlg <= 4.624) -> Pt_A1cGoalLev <= 8.700) [Discrimination Score: 2.135; Robustness + : 12.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.675 | TSH <= 1.437) & BUN >= 0.465) [Discrimination Score: 28.325; Robustness + : 28.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.947) U[0,1] (Pt_A1cGoalLev >= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 137.707 & HbA1c >= 7.813) -> BGTestAvgNumMeter <= 8.579) | Pt_ChildT1D <= 8.631) [Discrimination Score: 3.869; Robustness + : 10.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 36.861 & Pt_CGMUseNumDays >= 3.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 65.165 | TotalDailyInsPerKg <= 0.383) | age >= 0.208) & bmi <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.978 | LDL >= 59.489) & diabDur <= 73.291) [Discrimination Score: 73.291; Robustness + : 73.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 30.815 | TotChol <= 160.565) -> bmiPerc >= 10.410) [Discrimination Score: -160.565; Robustness + : -160.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 88.333 | Pt_CGMUseNumDays >= 11.654) -> Triglyc >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 61.801 | HeightCm <= 142.617) -> Pt_A1cGoalLevelDsYr5 <= 154.429) [Discrimination Score: -154.429; Robustness + : -154.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
