G[0,2](SMBGperDayPtMeterCombo >= 5.159 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 5.554 | HbA1cImputeDtMnC >= 11.330) [Discrimination Score: -5.554; Robustness + : -5.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.893 -> diabDur >= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.421 | WeightKg <= 70.623) & GFR <= 62.304) -> Pt_CGMUseNumDays >= 53.948) [Discrimination Score: -28221.052; Robustness + : -28221.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.994 & Triglyc >= 67.051) -> UnitsInsBasalOrLongAct <= 93.245) | Triglyc <= 106.187) [Discrimination Score: 106.187; Robustness + : 106.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.800) U[1,1] (TSH >= 1.948)) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.109) U[0,1] (TotalDailyInsPerKg <= 1.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.636 -> WeightKg >= 56.401) & Pt_DKAFlg >= 58.399) & Pt_DKAFlg >= 55.381) [Discrimination Score: -58.399; Robustness + : -58.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.036 -> BUN >= 2.088) & diabDur <= 5.668) -> Pt_GrandchildT1D <= 9.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.276 -> BGTestAvgNumMeter >= 5.177) -> LDL <= 5.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.558 & diagAgeCombo >= 0.562) & Pt_A1cGoalLev <= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.558 | HeightCm <= 173.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.369 -> WeightKg >= 56.213) & Pt_MotherT1D >= 53.869) & GFR >= 58.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 57.745) U[0,1] (TotalDailyInsPerKg <= 1.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.209 & TotChol >= 144.212) -> Pt_A1cGoalLev <= 148.075) -> SMBGperDayPtMeterCombo >= 144.023) [Discrimination Score: 78.023; Robustness + : 78.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.626 & HbA1cImputeDtMnC <= 22.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.293) U[0,2] (HbA1cImputeDtMnC >= 6.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 93.078 -> TotalDailyInsPerKg <= 1.224) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.423 -> HbA1c >= 8.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.723) U[1,2] (HbA1c >= 8.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.732 -> Triglyc <= 112.955) & BUN >= 80.785) & Triglyc <= 113.404) [Discrimination Score: -112.955; Robustness + : -112.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.964 | HeightCm >= 170.543) | Pt_SiblingT1D >= 171.377) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 176.420 | Pt_A1cGoalLev >= 1.481) | LDL <= 3.196) [Discrimination Score: 104.720; Robustness + : 104.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.188 & bmi >= 19.642) -> TSH <= 21.826) & bmiPerc <= 20.697) [Discrimination Score: -21.826; Robustness + : -21.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.185 | bmiPerc <= 0.679) & BUN <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.378 -> UnitsInsBasalOrLongAct >= 26.817) | AutonomicNeuroCl <= 29.985) -> BldPrSys >= 26.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.139 -> bmiZscore >= 0.306) & GFR >= 0.404) [Discrimination Score: -14.139; Robustness + : -14.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 73.232 & Triglyc <= 92.086) | bmiPerc <= 113.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.230 | TSH <= 4.847) & Pt_A1cGoalLev <= 5.246) [Discrimination Score: 4.847; Robustness + : 4.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 84.892 -> Triglyc <= 113.616) & HeightCm >= 83.220) [Discrimination Score: -113.616; Robustness + : -113.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.945 & diabDur >= 5.077) & BGTestAvgNumMeter <= 6.397) -> Pt_MotherT1D >= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 6.761 | Pt_A1cGoalLev <= 5.519) [Discrimination Score: 5.519; Robustness + : 5.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.163) U[0,0] (diagAgeCombo <= 3.921)) [Discrimination Score: 3.921; Robustness + : 3.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.220) U[0,2] (TotChol <= 150.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.768 | HeightCm >= 166.470) | Pt_A1cGoalLev <= 178.799) & HeightCm <= 172.357) [Discrimination Score: 172.357; Robustness + : 172.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.690 | HeightCm >= 165.738) -> TotChol <= 175.681) & Pt_A1cGoalLev >= 169.710) [Discrimination Score: -175.681; Robustness + : -175.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.794 & TotalDailyInsPerKg <= 1.240) -> Pt_GrandchildT1D <= 1.230) | bmiZscore <= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 142.874 -> UnitsInsBasalOrLongAct >= 27.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 165.374 & UnitsInsBasalOrLongAct <= 31.769) | Pt_ChildT1D <= 30.306) & HbA1cImputeDtMnC >= 27.530) [Discrimination Score: -27.530; Robustness + : -27.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.740 -> HDL >= 55.513) | HDL <= 56.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.752) U[0,1] (HbA1c <= 9.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.718 | UnitsInsBasalOrLongAct <= 30.162) | Triglyc >= 28.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.737 -> HDL <= 57.151) | bmiPerc <= 57.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.436 | HbA1cImputeDtMnC >= 10.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 13.950) U[0,0] (Pt_A1cGoalLev >= 0.351)) [Discrimination Score: 13.950; Robustness + : 13.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 17.991 & SMBGperDayPtMeterCombo >= 5.020) -> TotChol <= 5.522) | HbA1c >= 5.180) [Discrimination Score: -5.180; Robustness + : -5.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 4.686 -> bmiPerc <= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 2.311 & WeightKg >= 57.958) & HbA1cImputeDtMnC <= 67.486) | diagAgeCombo >= 52.480) [Discrimination Score: -52.480; Robustness + : -52.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 0.960 -> WeightKg <= 64.125) & TotalDailyInsPerKg <= 65.283) -> DirectLDL >= 52.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.991 -> UnitsInsBasalOrLongAct <= 31.148) & Pt_A1cGoalLev <= 31.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 83.427 -> TSH >= 3.300) & AutonomicNeuroCl <= 5.140) [Discrimination Score: -63.573; Robustness + : -63.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.149 -> bmiZscore >= 0.358) & TSH >= 0.400) | Pt_GrandparentT1D >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 140.295) U[0,2] (Triglyc <= 91.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 6.457 | TotChol >= 143.906) [Discrimination Score: 6.457; Robustness + : 6.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.313 -> TotChol >= 141.522) -> Pt_GrandchildT1D <= 148.707) | bmi >= 144.439) [Discrimination Score: -144.439; Robustness + : -144.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.961 & TotChol >= 141.342) -> TotChol <= 146.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 57.508 -> LDL >= 66.185) | Pt_A1cGoalLev <= 73.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.054 -> TSH <= 4.231) & TotalDailyInsPerKg <= 3.813) -> Pt_CGMUseNumDays >= 2.108) [Discrimination Score: -28272.892; Robustness + : -28272.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.364 | TSH >= 2.346) & Pt_InsGov >= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.876 & HbA1c >= 8.727) -> Pt_FatherT1D >= 8.800) -> UnitsInsBasalOrLongAct >= 8.776) [Discrimination Score: -8.727; Robustness + : -8.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.472 -> UnitsInsBasalOrLongAct >= 27.117) | diabDur >= 28.782) | Pt_MotherT1D <= 30.748) [Discrimination Score: 30.748; Robustness + : 30.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.762 -> HDL >= 55.564) | HDL <= 57.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.078) U[0,0] (WeightKg <= 61.770)) [Discrimination Score: 56.770; Robustness + : 56.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 24.380 -> UnitsInsBasalOrLongAct >= 28.902) & Pt_ChildT1D <= 30.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 76.116 | UnitsInsBasalOrLongAct >= 27.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.703 & HbA1cImputeDtMnC <= 16.121) -> Pt_A1cGoalLev >= 8.867) -> HeightCm >= 1.068) [Discrimination Score: -70.632; Robustness + : -70.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 28.503) U[1,2] (WeightKg >= 54.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.861) U[0,1] (HDL >= 55.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.291 -> Triglyc >= 67.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.635 | Triglyc >= 82.364) -> HbA1cImputeDtMnC >= 82.150) & BGTestAvgNumMeter <= 103.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.275 | SMBGperDayPtMeterCombo >= 5.244) & bmiZscore <= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.177 | BUN >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.953 & BUN <= 8.089) & bmi >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.157 | Pt_A1cGoalLev <= 5.462) & Pt_FatherT1D >= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 85.280 | SMBGperDayPtMeterCombo <= 5.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.554) U[0,2] (HbA1c >= 8.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 54.758 & TSH <= 4.049) [Discrimination Score: -54.758; Robustness + : -54.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.406 | LDL >= 71.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 64.212 | Pt_A1cGoalLev >= 1.631) | Pt_ChildT1D >= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.418 | LDL <= 75.729) & HbA1cImputeDtMnC >= 71.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.167 -> LDL >= 70.828) | AutonomicNeuroCl >= 65.882) & BldPrDia >= 68.167) [Discrimination Score: -68.167; Robustness + : -68.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 54.541 & TotChol >= 140.975) | BldPrDia <= 150.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.078 & HbA1c >= 9.010) | Pt_GrandchildT1D >= 8.943) & Pt_GrandparentT1D >= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.942 -> UnitsInsBasalOrLongAct >= 29.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 53.608 | UnitsInsBasalOrLongAct >= 26.581) & Pt_A1cGoalLevelDsYr5 <= 30.124) [Discrimination Score: -26.581; Robustness + : -26.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.868) U[0,0] (WeightKg <= 68.075)) [Discrimination Score: 63.075; Robustness + : 63.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.933) U[0,2] (HeightCm >= 169.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.345 | TotalDailyInsPerKg >= 1.183) -> LDL <= 1.220) -> Triglyc <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.615 | TotalDailyInsPerKg <= 1.224) -> LDL <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 14.464 | HDL >= 55.822) | TotChol >= 55.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.453 & Triglyc >= 76.668) | bmiZscore <= 92.140) | LDL <= 93.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.636 & Pt_A1cGoalLev >= 0.917) -> bmiZscore >= 1.149) & TotChol <= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.386 | BUN <= 9.002) & NumPumpBolusOrShortAct <= 3.807) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.879 & bmiZscore >= 0.283) & bmi <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.268 -> Pt_A1cGoalLev <= 3.478) -> BldPrDia >= 1.818) | LDL >= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.784 & TotChol <= 146.066) -> BGTestAvgNumPtRep >= 143.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.080 | HbA1c <= 9.263) | Pt_SHFlg >= 8.736) | Pt_ChildT1D >= 8.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.281 & diagAgeCombo >= 0.359) & Pt_SiblingT1D <= 4.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.135 & BUN <= 8.082) & Pt_SiblingT1D <= 9.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.278 | TSH <= 4.832) | Pt_SHFlg >= 2.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.954 & TSH >= 3.057) | DirectLDL >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.838 & TotChol >= 140.661) & BGTestAvgNumPtRep <= 146.361) -> Pt_SHFlg <= 148.892) [Discrimination Score: -148.892; Robustness + : -148.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.228 -> UnitsInsBasalOrLongAct >= 28.052) | SMBGperDayPtMeterCombo <= 30.023) [Discrimination Score: 5.772; Robustness + : 5.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.986) U[0,1] (bmiZscore <= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.305) U[1,1] (bmiPerc >= 0.642)) [Discrimination Score: 64.305; Robustness + : 64.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.642 & UnitsInsBasalOrLongAct <= 29.956) & diabDur <= 30.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.472) U[0,1] (UnitsInsBasalOrLongAct >= 27.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 54.961 & HeightCm <= 174.452) -> LDL >= 165.033) -> Pt_MotherT1D <= 175.069) [Discrimination Score: -175.069; Robustness + : -175.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.356 -> TotalDailyInsPerKg <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 176.220 & TotChol <= 147.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 77.314 -> WeightKg >= 59.782) -> Pt_SiblingT1D <= 67.992) [Discrimination Score: -67.992; Robustness + : -67.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 167.591 | TSH >= 2.377) & WeightKg >= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.449 | Triglyc <= 92.505) | NumPumpBolusOrShortAct >= 68.986) & Pt_SiblingT1D >= 86.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.047 & BldPrSys >= 103.993) | Pt_A1cGoalLev >= 97.223) -> Pt_MotherT1D >= 113.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.543) U[0,1] (TotChol <= 146.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 6.041 -> TotalDailyInsPerKg <= 1.233) | GFR >= 1.215) & TotalDailyInsPerKg <= 1.222) [Discrimination Score: -5.778; Robustness + : -5.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.736 & TotalDailyInsPerKg >= 1.188) -> bmi <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.124 & TotalDailyInsPerKg >= 1.181) | HbA1cImputeDtMnC <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.832) U[2,2] (LDL >= 72.218)) [Discrimination Score: 6.832; Robustness + : 6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.053 -> HDL >= 54.272) -> age <= 57.740) -> Pt_MotherT1D >= 54.454) [Discrimination Score: 54.454; Robustness + : 54.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
