G[1,1](SMBGperDayPtMeterCombo >= 2.984 & BGTestAvgNumPtRep >= 0.734) [Discrimination Score: -2.984; Robustness + : -2.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.306 & TSH <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.147 & TSH >= 0.760) & LDL <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 154.898 | Pt_InsGov >= 0.092) | BldPrDia <= 0.669) -> BGTestAvgNumMeter >= 0.094) [Discrimination Score: -16.251; Robustness + : -114.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.454 -> WeightKg <= 56.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.507 | Pt_InsGov >= 0.163) -> TotalDailyInsPerKg >= 0.041) | BUN >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.693) U[1,2] (UnitsInsBasalOrLongAct >= 1.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.604 | Pt_SHFlg <= 0.830) -> BGTestAvgNumPtRep >= 0.092) -> BUN <= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 2.399 -> TSH <= 1.403) & Pt_GrandparentT1D >= 0.677) -> HbA1c <= 2.017) [Discrimination Score: -2.017; Robustness + : -2.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.469 & Pt_InsGov <= 0.635) & AlbCreatRat_mggNew <= 0.929) & bmi <= 0.623) [Discrimination Score: -3.111; Robustness + : -11.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.486 -> BUN <= 14.155) -> Pt_CGMUseNumDays >= 7.085) -> GFR >= 3.682) [Discrimination Score: 17.151; Robustness + : 3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.861 | TotalDailyInsPerKg <= 0.858) | WeightKg >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.350 & TSH <= 1.348) | BGTestAvgNumMeter >= 0.945) & BUN >= 0.525) [Discrimination Score: 1.114; Robustness + : 6.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.352 & Pt_A1cGoalLev >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.447 -> Pt_SHFlg >= 0.043) & Pt_InsGov >= 0.096) -> Pt_DKAFlg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.419 | HbA1c >= 8.046) & HbA1cImputeDtMnC <= 10.420) -> TotalDailyInsPerKg <= 10.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.684 -> Triglyc >= 16.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.116 -> Triglyc <= 92.924) & HeightCm <= 49.817) [Discrimination Score: -92.924; Robustness + : -92.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.928 | WeightKg <= 51.809) & BUN <= 53.645) & UnitsInsBasalOrLongAct <= 46.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 14.197 | TotalDailyInsPerKg >= 0.721) & Pt_ChildT1D >= 0.689) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 93.496 | NumPumpBolusOrShortAct >= 4.477) -> BGTestAvgNumPtRep >= 5.133) | BGTestAvgNumPtRep <= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.005 & Pt_A1cGoalLev >= 0.651) | HbA1cImputeDtMnC >= 0.812) -> BldPrDia <= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.166 | Triglyc >= 32.466) & BGTestAvgNumMeter >= 47.096) [Discrimination Score: -47.096; Robustness + : -47.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.563 & WeightKg >= 37.236) -> Pt_A1cGoalLevelDsYr5 >= 32.923) [Discrimination Score: 40.677; Robustness + : 32.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.475 & WeightKg >= 42.598) | HeightCm <= 50.597) -> BldPrDia >= 34.781) [Discrimination Score: -50.597; Robustness + : -50.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.492 -> TSH <= 1.112) | Pt_InsGov >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.901 & bmi <= 20.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.330) U[1,2] (BldPrSys >= 68.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.619 & Pt_InsGov <= 0.816) | Pt_A1cGoalLevelDsYr5 <= 0.731) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.857 -> TotalDailyInsPerKg <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.708 | TotalDailyInsPerKg <= 0.844) -> GFR >= 0.702) -> bmiZscore <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.853 | TSH >= 0.334) & Pt_A1cGoalLevelDsYr5 >= 0.071) | BGTestAvgNumPtRep >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.598 & Triglyc <= 63.302) & Pt_CGMUseNumDays <= 60.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 39.554 & TotalDailyInsPerKg >= 0.691) | Pt_DKAFlg <= 0.810) | HeightCm <= 0.809) [Discrimination Score: 4.476; Robustness + : 7.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.995 -> bmiPerc <= 0.717) -> AlbCreatRat_mggNew >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.494 & Triglyc >= 42.297) [Discrimination Score: -0.611; Robustness + : -12.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 57.633 -> bmiZscore >= 0.358) -> DirectLDL >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 3.143 & TSH <= 1.239) | Pt_SHFlg <= 2.283) | TSH <= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.720 | TSH <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.578 | Pt_InsGov <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.807 -> Triglyc >= 3.204) [Discrimination Score: -1.380; Robustness + : -133.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 102.314 & Pt_A1cGoalLev <= 3.253) -> HbA1cImputeDtMnC >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 34.637 -> Pt_SHFlg <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.234 -> BUN >= 8.799) | Pt_CGMUseNumDays >= 7.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.608 & BUN >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.646 | HbA1c <= 11.796) | diabDur >= 9.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 103.849 -> bmiZscore >= 0.484) -> Pt_A1cGoalLevelDsYr5 >= 0.277) -> Pt_A1cGoalLev <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.468 -> TotChol >= 16.182) | Pt_A1cGoalLev >= 1.939) -> WeightKg >= 17.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 74.004 | bmiPerc <= 0.789) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.578 & TotalDailyInsPerKg >= 0.690) -> bmiZscore >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.599 & TotalDailyInsPerKg <= 0.867) | Pt_MotherT1D <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.357) U[1,1] (BUN >= 0.835)) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.335 -> Pt_A1cGoalLev <= 5.618) | Pt_MotherT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.281 | Pt_InsGov <= 0.457) | bmiPerc <= 0.921) & BGTestAvgNumMeter <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 7.185 & TotChol <= 179.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.770 & TotChol <= 206.063) & BGTestAvgNumPtRep >= 39.625) & TotChol <= 161.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.010 & BUN >= 4.815) | BldPrSys >= 1.707) [Discrimination Score: 1.184; Robustness + : 8.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.672) U[0,0] (Pt_A1cGoalLev <= 1.078)) [Discrimination Score: 106.672; Robustness + : 106.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 91.445 -> Pt_SHFlg >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.651) U[2,2] (TSH <= 1.055)) [Discrimination Score: 1.055; Robustness + : 1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.580 & HbA1cImputeDtMnC <= 51.933) & UnitsInsBasalOrLongAct <= 49.086) -> bmiZscore <= 56.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.757 & NumPumpBolusOrShortAct <= 7.107) | TSH <= 6.714) [Discrimination Score: 7559067594332299.000; Robustness + : 6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 86.673 & NumPumpBolusOrShortAct <= 6.632) | bmiPerc >= 4.888) [Discrimination Score: 6.632; Robustness + : 6.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.640 | BUN <= 15.339) & Pt_A1cGoalLev >= 4.915) | Pt_SiblingT1D <= 14.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.297) U[1,2] (UnitsInsBasalOrLongAct <= 10.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.462) U[2,2] (WeightKg >= 41.352)) [Discrimination Score: -2.462; Robustness + : -2.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.717 & TotalDailyInsPerKg <= 0.841) & UnitsInsBasalOrLongAct >= 0.692) | HDL >= 0.689) [Discrimination Score: 1.399; Robustness + : 61.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 4.196 -> Triglyc >= 17.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.085 | HeightCm >= 137.292) | HeightCm <= 162.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 23.989 -> UnitsInsBasalOrLongAct <= 16.557) & UnitsInsBasalOrLongAct >= 4.918) [Discrimination Score: -16.557; Robustness + : -16.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.982 & TotalDailyInsPerKg <= 0.745) -> HbA1cImputeDtMnC <= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.043 -> TotalDailyInsPerKg >= 0.714) & HeightCm <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.020 & Pt_A1cGoalLev >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.965 & Pt_SHFlg >= 0.114) | AutonomicNeuroCl <= 0.597) [Discrimination Score: -10.755; Robustness + : -7.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 142.355 & LDL <= 75.311) -> Pt_GrandchildT1D <= 54.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.972 | BUN <= 11.265) & HbA1cImputeDtMnC >= 9.084) | Pt_SHFlg <= 14.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 63.899 & TSH <= 2.401) [Discrimination Score: -63.899; Robustness + : -63.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.161) U[1,2] (TotalDailyInsPerKg >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 93.286 -> Pt_SHFlg <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.494 | BGTestAvgNumPtRep >= 1.039) | Pt_DKAFlg <= 5.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.888 | BldPrDia >= 39.517) & Pt_GrandparentT1D >= 20.779) [Discrimination Score: -20.779; Robustness + : -20.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 7.784 & TotalDailyInsPerKg >= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.377 & TotChol <= 201.097) -> BldPrSys >= 112.768) [Discrimination Score: 6790986259361717.000; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 37.966 -> WeightKg >= 41.476) & NumPumpBolusOrShortAct >= 35.230) [Discrimination Score: -35.230; Robustness + : -35.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.005) U[1,2] (Triglyc >= 30.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 42.867 & Pt_InsGov <= 0.935) | TSH <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.905) U[0,1] (TSH <= 2.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 145.199) U[1,1] (TotChol <= 182.947)) [Discrimination Score: 182.947; Robustness + : 182.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 5.083 & UnitsInsBasalOrLongAct >= 7.857) -> Pt_DKAFlg >= 8.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.152 -> LDL <= 71.603) | Pt_ChildT1D <= 85.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.455 -> LDL >= 41.779) & BldPrDia >= 42.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.535 -> LDL <= 84.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.956) U[0,2] (HDL >= 51.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.280) U[1,1] (Triglyc >= 12.104)) [Discrimination Score: 163.280; Robustness + : 163.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.863 & Triglyc >= 25.282) -> WeightKg <= 67.710) [Discrimination Score: -50.814; Robustness + : -63.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.122 | TSH >= 0.509) & UnitsInsBasalOrLongAct >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.756 | LDL <= 71.599) -> SMBGperDayPtMeterCombo >= 28.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 13.219 | Pt_InsGov <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.826 | TotChol >= 19.875) & TotalDailyInsPerKg >= 7.214) -> BUN <= 176.880) [Discrimination Score: -176.880; Robustness + : -176.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.693 | HDL <= 71.758) -> Pt_A1cGoalLev >= 19.664) [Discrimination Score: -0.713; Robustness + : -24.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.064 -> HDL >= 11.787) | BldPrDia >= 45.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 56.479 -> Pt_InsGov <= 0.712) & HeightCm >= 0.275) [Discrimination Score: -7948754875651069.000; Robustness + : -56.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 105.757 & WeightKg <= 49.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 60.189 & TSH <= 1.737) [Discrimination Score: -19.105; Robustness + : -50.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 140.193 & WeightKg <= 52.627) -> bmi <= 46.400) & Pt_GrandparentT1D >= 39.165) [Discrimination Score: -7406550688392005.000; Robustness + : -52.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.468 & TotChol <= 145.492) & BGTestAvgNumPtRep >= 53.918) -> SMBGperDayPtMeterCombo <= 204.621) [Discrimination Score: -204.621; Robustness + : -204.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.578 -> LDL >= 49.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.728 -> TotChol >= 79.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 34.364 | Triglyc >= 15.482) | Pt_A1cGoalLev <= 55.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.729 -> LDL <= 57.672) [Discrimination Score: -57.672; Robustness + : -57.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 67.309 & TotalDailyInsPerKg <= 0.761) & Pt_DKAFlg >= 0.684) -> TotChol >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 86.180 -> UnitsInsBasalOrLongAct <= 11.287) [Discrimination Score: -0.883; Robustness + : -33.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 38.829 -> HeightCm >= 146.121) & Pt_FatherT1D <= 153.964) & bmiPerc >= 144.641) [Discrimination Score: -144.641; Robustness + : -144.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.985) U[1,2] (TotChol <= 138.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 11.268 & Triglyc >= 18.091) -> AlbCreatRat_mggNew >= 4.814) -> DirectLDL >= 23.968) [Discrimination Score: -4.814; Robustness + : -4.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 8.061 -> TotChol >= 84.187) & bmiZscore >= 79.726) -> TSH >= 5.403) [Discrimination Score: 1.585; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.232 -> Pt_InsGov <= 0.896) | BldPrDia >= 0.063) & BUN <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 37.309 & UnitsInsBasalOrLongAct >= 8.307) -> TotalDailyInsPerKg <= 10.176) -> diagAgeCombo <= 11.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.728 & HDL >= 21.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 47.346 & Pt_SHFlg >= 0.071) & Pt_DKAFlg <= 0.646) & BGTestAvgNumPtRep <= 0.533) [Discrimination Score: -47.346; Robustness + : -47.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
