G[2,2](SMBGperDayPtMeterCombo >= 5.175 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.175; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 70.665) U[1,2] (WeightKg <= 65.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 132.034 -> bmiPerc >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 144.040 & Triglyc <= 97.331) [Discrimination Score: -144.040; Robustness + : -144.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.357 & bmiZscore <= 0.175) -> HDL <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 84.600 | WeightKg <= 65.676) | Pt_CGMUseNumDays <= 64.969) | AutonomicNeuroCl <= 65.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.317) U[1,2] (SMBGperDayPtMeterCombo <= 5.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.509 -> diagAgeCombo <= 3.604) -> HbA1c >= 2.169) -> BldPrSys <= 6.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.909 -> Pt_A1cGoalLev <= 6.011) | BGTestAvgNumMeter <= 6.295) -> bmi <= 5.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 4.695 & TSH >= 1.999) -> HeightCm >= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.492 | TSH >= 2.197) & Pt_MotherT1D <= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.065 | Triglyc >= 68.866) -> diagAgeCombo >= 55.597) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 72.284 & TotChol <= 174.703) & HDL <= 194.150) | Pt_InsGov <= 172.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 19.655 | WeightKg <= 65.174) -> SMBGperDayPtMeterCombo >= 63.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 110.968 | TotalDailyInsPerKg <= 1.120) & BGTestAvgNumMeter <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 185.278 -> UnitsInsBasalOrLongAct >= 26.134) -> Pt_GrandparentT1D >= 17.612) -> age <= 30.444) [Discrimination Score: -30.444; Robustness + : -30.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 15.525 | Pt_A1cGoalLev >= 0.430) -> diabDur <= 3.355) & Pt_MotherT1D >= 2.011) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 27.224 -> diagAgeCombo <= 7.749) -> Pt_A1cGoalLevelDsYr5 >= 0.453) -> BldPrSys >= 0.142) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.626) U[2,2] (UnitsInsBasalOrLongAct <= 26.993)) [Discrimination Score: 26.993; Robustness + : 26.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 1.987 -> HeightCm <= 173.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.331 | Triglyc <= 77.657) & BldPrDia >= 64.595) -> Pt_DKAFlg >= 50.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.373 & HDL >= 61.832) & age <= 71.107) & Pt_CGMUseNumDays >= 53.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 20.123 & HDL >= 55.457) & DirectLDL >= 50.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.178 | SMBGperDayPtMeterCombo <= 5.671) -> Pt_MotherT1D >= 5.151) | BldPrDia <= 5.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 3.897 | HbA1cImputeDtMnC >= 7.816) [Discrimination Score: 46.103; Robustness + : 46.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.794 & diabDur >= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 50.797 | Pt_A1cGoalLev <= 5.599) [Discrimination Score: 13.203; Robustness + : 13.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 2.385 | HDL <= 64.971) | Pt_InsGov >= 61.556) | Pt_CGMUseNumDays <= 67.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.572) U[0,2] (LDL >= 70.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.259 & UnitsInsBasalOrLongAct <= 32.278) -> TotalDailyInsPerKg >= 21.010) -> HeightCm >= 19.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.937 -> Triglyc <= 105.892) -> bmiPerc <= 103.656) | BUN >= 61.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 6.896 -> HbA1c >= 9.352) -> GFR <= 9.583) & SMBGperDayPtMeterCombo >= 9.378) [Discrimination Score: -9.583; Robustness + : -9.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.401 -> Pt_A1cGoalLev >= 1.803) & BGTestAvgNumMeter <= 5.795) & GFR >= 2.569) [Discrimination Score: -27.205; Robustness + : -27.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.865 -> HbA1cImputeDtMnC <= 19.351) | AlbCreatRat_mggNew <= 12.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 77.353 & HbA1cImputeDtMnC <= 20.272) | Pt_FatherT1D <= 18.670) & diagAgeCombo <= 12.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.295 & bmi <= 21.595) -> NumPumpBolusOrShortAct <= 21.962) -> age <= 21.882) [Discrimination Score: -21.882; Robustness + : -21.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.839 -> LDL >= 80.984) -> TotChol <= 95.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.199 -> UnitsInsBasalOrLongAct <= 27.730) & BGTestAvgNumMeter >= 21.210) | Pt_SiblingT1D >= 20.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 81.785 & TSH >= 2.115) [Discrimination Score: -38.215; Robustness + : -38.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.427 | TotalDailyInsPerKg >= 0.647) & SMBGperDayPtMeterCombo >= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.224 | TotalDailyInsPerKg <= 0.907) & TotChol <= 0.950) -> Pt_FatherT1D <= 1.085) [Discrimination Score: -1.085; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.317 -> TotChol >= 153.962) | HbA1cImputeDtMnC <= 190.757) | Pt_A1cGoalLev >= 151.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.687 & TotChol <= 191.107) & AlbCreatRat_mggNew <= 190.504) | HbA1c >= 158.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 20.657 -> BldPrDia >= 77.700) & Pt_ChildT1D >= 78.139) [Discrimination Score: -78.139; Robustness + : -78.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 19.340 & WeightKg <= 64.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.053 -> WeightKg <= 65.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.333 | HeightCm >= 173.164) -> UnitsInsBasalOrLongAct >= 173.017) -> Pt_ChildT1D <= 173.303) [Discrimination Score: -173.303; Robustness + : -173.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 65.822 | TSH >= 2.000) | Pt_A1cGoalLevelDsYr5 <= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.723 | HDL <= 64.667) & Pt_SHFlg <= 63.106) & BUN >= 51.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 50.939 | HeightCm <= 173.263) -> diagAgeCombo <= 173.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.773 | HDL >= 55.409) -> bmi <= 66.055) [Discrimination Score: -66.055; Robustness + : -66.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.437) U[1,2] (HbA1cImputeDtMnC <= 22.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.688 | diagAgeCombo <= 3.433) -> BGTestAvgNumMeter >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.901 & Pt_A1cGoalLev >= 1.208) -> HeightCm >= 2.272) -> NumPumpBolusOrShortAct >= 0.782) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 10.557 & Pt_A1cGoalLev >= 0.621) -> WeightKg >= 0.876) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 5.622 | HbA1cImputeDtMnC >= 8.538) | Pt_A1cGoalLev >= 8.093) -> Pt_CGMUseNumDays >= 5.579) [Discrimination Score: -5.622; Robustness + : -5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.208 -> UnitsInsBasalOrLongAct <= 27.321) -> Pt_SiblingT1D <= 32.526) & BldPrSys >= 25.913) [Discrimination Score: -32.526; Robustness + : -32.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.546 -> UnitsInsBasalOrLongAct >= 18.100) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.181 -> LDL <= 85.101) | Pt_CGMUseNumDays <= 114.160) | SMBGperDayPtMeterCombo <= 106.973) [Discrimination Score: 25.973; Robustness + : 25.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.462 -> Triglyc >= 61.156) -> Pt_CGMUseNumDays >= 58.993) | TSH >= 59.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.113 -> Triglyc >= 70.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.545 | LDL >= 77.110) [Discrimination Score: 20.639; Robustness + : 20.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.047 -> HDL <= 68.244) | bmi >= 52.609) -> BUN >= 59.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.540) U[1,2] (BUN >= 4.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.467 & HDL >= 58.685) | Pt_ChildT1D <= 68.453) | Pt_GrandchildT1D >= 56.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.214 & Triglyc <= 76.720) & age <= 104.915) | WeightKg <= 110.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.372 & LDL <= 112.721) | Pt_DKAFlg >= 65.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.073 & LDL >= 69.969) | HbA1c >= 69.055) | Pt_GrandchildT1D >= 72.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.564 & Triglyc <= 85.456) -> WeightKg <= 103.875) & BldPrDia <= 101.877) [Discrimination Score: -98.875; Robustness + : -98.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.014 & UnitsInsBasalOrLongAct <= 31.133) & Pt_FatherT1D >= 23.605) | LDL <= 28.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.073 & UnitsInsBasalOrLongAct >= 18.210) & Pt_SHFlg <= 30.413) [Discrimination Score: -18.210; Robustness + : -18.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 69.063 | TotalDailyInsPerKg >= 0.670) & Pt_MotherT1D <= 1.108) | Pt_DKAFlg <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 65.893 & TotChol >= 133.752) | AutonomicNeuroCl <= 190.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 77.909 -> bmi >= 21.343) | Pt_ChildT1D <= 21.812) -> Pt_GrandparentT1D >= 21.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.204 & SMBGperDayPtMeterCombo <= 5.460) -> Pt_InsGov >= 5.147) [Discrimination Score: 5.147; Robustness + : 5.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.227) U[1,1] (bmiPerc >= 0.556)) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 65.286 -> WeightKg >= 63.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.021 -> TSH <= 2.294) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.487 | TSH >= 2.160) [Discrimination Score: -2.160; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.462 | TotalDailyInsPerKg <= 1.100) & Pt_A1cGoalLev <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 80.464 -> TotChol >= 150.772) -> Pt_SHFlg <= 204.509) [Discrimination Score: -192.360; Robustness + : -192.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 125.007 -> UnitsInsBasalOrLongAct <= 30.678) & AutonomicNeuroCl <= 30.311) & Pt_InsGov <= 29.759) [Discrimination Score: -30.678; Robustness + : -30.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.296 -> AlbCreatRat_mggNew >= 8.759) -> SMBGperDayPtMeterCombo >= 8.090) [Discrimination Score: -72.910; Robustness + : -72.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 19.805 | HbA1cImputeDtMnC <= 19.062) [Discrimination Score: 19.062; Robustness + : 19.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 80.049 & WeightKg >= 63.417) [Discrimination Score: -63.417; Robustness + : -63.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.703 & HeightCm >= 173.158) | Pt_DKAFlg >= 173.121) & BldPrSys >= 173.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.818 | HeightCm <= 173.183) -> Pt_DKAFlg <= 173.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.867 & LDL <= 108.253) & DirectLDL >= 73.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.169 | WeightKg >= 63.766) | HbA1c <= 64.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.586) U[0,0] (WeightKg >= 63.575)) [Discrimination Score: -20.597; Robustness + : -20.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.225 | HDL <= 70.325) -> diagAgeCombo <= 64.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.633 & diagAgeCombo >= 1.735) -> SMBGperDayPtMeterCombo <= 3.184) | HeightCm <= 7.755) [Discrimination Score: 7.755; Robustness + : 7.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.189 & TotChol >= 140.400) | BGTestAvgNumPtRep >= 143.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 130.943 & Triglyc >= 64.418) & BGTestAvgNumMeter >= 63.715) [Discrimination Score: -64.418; Robustness + : -64.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.556 -> TotChol >= 146.460) & BGTestAvgNumMeter <= 174.702) -> Pt_MotherT1D >= 144.242) [Discrimination Score: 20.628; Robustness + : 20.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.155 -> TotalDailyInsPerKg >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.538 -> TotalDailyInsPerKg <= 0.999) & AlbCreatRat_mggNew <= 0.974) | Pt_A1cGoalLev <= 0.948) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 57.612 & Triglyc <= 99.723) -> Pt_A1cGoalLevelDsYr5 >= 68.193) | Pt_GrandparentT1D <= 77.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.062 | SMBGperDayPtMeterCombo <= 5.818) | diagAgeCombo >= 5.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.488 & HbA1cImputeDtMnC <= 18.288) | Pt_DKAFlg <= 19.166) | Pt_InsGov <= 22.781) [Discrimination Score: 22.781; Robustness + : 22.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.830 & Pt_A1cGoalLev <= 3.768) & bmiPerc <= 3.232) & Pt_FatherT1D <= 5.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.851 & bmiZscore >= 0.106) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.256 -> bmiPerc >= 0.552) -> HbA1cImputeDtMnC <= 0.570) | Triglyc <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 52.473 -> LDL <= 109.697) | BldPrSys <= 87.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 69.830 | UnitsInsBasalOrLongAct <= 28.533) & TSH <= 30.563) -> LDL >= 19.799) [Discrimination Score: -5.830; Robustness + : -5.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.838 -> HbA1c >= 9.314) & HbA1cImputeDtMnC >= 9.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 1.390 & TotalDailyInsPerKg <= 1.045) | Triglyc <= 0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.972 & Triglyc <= 75.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 4.567 | TotChol >= 135.028) | Pt_InsGov <= 173.232) | HDL <= 188.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.114) U[0,1] (BUN <= 8.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.554) U[1,1] (BUN <= 11.544)) [Discrimination Score: 11.544; Robustness + : 11.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.077 & LDL <= 112.285) | Pt_ChildT1D <= 101.828) | WeightKg <= 111.689) [Discrimination Score: 106.689; Robustness + : 106.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.872 & WeightKg <= 65.372) | Pt_SiblingT1D <= 65.340) & BUN >= 63.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 124.742 & WeightKg <= 65.132) | GFR <= 64.616) & LDL >= 63.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.807 -> UnitsInsBasalOrLongAct <= 27.408) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.422 | TotChol >= 159.778) & BldPrDia <= 162.770) & BldPrSys <= 209.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.968 | TSH >= 2.205) | AutonomicNeuroCl <= 2.495) & Pt_MotherT1D >= 2.057) [Discrimination Score: -2.057; Robustness + : -2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
