G[1,1](SMBGperDayPtMeterCombo >= 7.804 & BGTestAvgNumPtRep >= 8.412) [Discrimination Score: -8.412; Robustness + : -8.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 24.962 | HeightCm >= 106.234) | TotalDailyInsPerKg <= 152.045) -> BUN <= 150.072) [Discrimination Score: -152.045; Robustness + : -152.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 22.946 & GFR <= 37.850) | BldPrDia >= 30.490) & BUN <= 31.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.445 | Triglyc <= 79.250) -> LDL <= 68.649) -> TotChol <= 68.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.083 | GFR <= 42.199) -> Pt_MotherT1D >= 19.441) -> UnitsInsBasalOrLongAct <= 43.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 103.683 & WeightKg >= 32.133) -> BGTestAvgNumPtRep >= 36.844) [Discrimination Score: 52.688; Robustness + : 26.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.678 | BldPrDia >= 68.029) -> bmiZscore <= 75.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 33.886 & WeightKg >= 44.016) & Pt_InsGov <= 61.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 1.622 & BUN <= 28.173) & NumPumpBolusOrShortAct <= 29.418) & TotalDailyInsPerKg <= 27.454) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.084 & TotChol >= 113.023) & LDL <= 147.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.275 & HbA1c <= 7.143) & UnitsInsBasalOrLongAct <= 7.243) -> Pt_ChildT1D <= 7.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 37.701 -> NumPumpBolusOrShortAct >= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 75.540 & HDL <= 56.074) | DirectLDL >= 48.902) -> Pt_CGMUseNumDays >= 52.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.715 & SMBGperDayPtMeterCombo >= 4.168) & HDL >= 5.387) | Triglyc <= 9.776) [Discrimination Score: 9.776; Robustness + : 9.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 18.082 | UnitsInsBasalOrLongAct >= 3.836) -> BGTestAvgNumMeter <= 7.397) & BUN <= 6.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 72.927 & Pt_SHFlg >= 0.074) | Pt_MotherT1D <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 15.976 -> Pt_SHFlg <= 0.436) -> TSH >= 0.076) -> bmiPerc <= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 15.797 -> Pt_CGMUseNumDays <= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.545 -> WeightKg <= 55.475) [Discrimination Score: -55.475; Robustness + : -55.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 147.821 | NumPumpBolusOrShortAct >= 5.017) -> TotalDailyInsPerKg >= 5.699) & GFR >= 5.087) [Discrimination Score: -147.821; Robustness + : -147.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.935) U[0,1] (TSH >= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 146.718 -> HbA1c >= 6.744) -> bmi >= 6.949) | Pt_ChildT1D >= 6.710) [Discrimination Score: 6.949; Robustness + : 6.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.436 | UnitsInsBasalOrLongAct >= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 138.049 -> GFR <= 46.034) & Triglyc >= 7.922) -> BGTestAvgNumPtRep <= 37.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 74.636 & NumPumpBolusOrShortAct <= 6.539) | HbA1c >= 5.038) [Discrimination Score: 6.539; Robustness + : 6.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 16.206 & NumPumpBolusOrShortAct <= 6.853) | Pt_DKAFlg >= 5.789) | Pt_CGMUseNumDays >= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 32.373 | HDL >= 39.777) -> diabDur >= 34.535) | NumPumpBolusOrShortAct >= 40.472) [Discrimination Score: 32.373; Robustness + : 32.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 97.240 | TSH <= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.145 | TSH >= 0.151) | GFR <= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 9.083 & TSH >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 74.698 | BUN >= 18.986) -> DirectLDL <= 28.479) | Pt_FatherT1D <= 25.773) [Discrimination Score: 25.773; Robustness + : 25.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 32.454 & diabDur <= 17.267) -> HbA1c <= 18.824) & bmi <= 17.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 58.336 -> Pt_SHFlg >= 0.069) -> LDL <= 0.281) | Pt_DKAFlg >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 26.024 & TSH <= 1.951) -> AutonomicNeuroCl <= 1.395) | Pt_A1cGoalLevelDsYr5 >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 15.931 & Triglyc <= 85.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 71.107 | Triglyc <= 79.843) | BGTestAvgNumMeter <= 71.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.469 -> TotChol <= 146.978) & Pt_A1cGoalLevelDsYr5 >= 119.521) -> Pt_CGMUseNumDays >= 128.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 61.692 -> SMBGperDayPtMeterCombo >= 5.369) & SMBGperDayPtMeterCombo >= 6.560) [Discrimination Score: -61.692; Robustness + : -61.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.179) U[0,1] (Pt_InsGov <= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 7.860 & BldPrSys <= 141.669) & DirectLDL <= 146.190) [Discrimination Score: -7.860; Robustness + : -7.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 140.084 & UnitsInsBasalOrLongAct >= 0.400) & SMBGperDayPtMeterCombo >= 0.969) | HbA1c <= 5.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 79.816) U[2,2] (TSH <= 2.962)) [Discrimination Score: 79.816; Robustness + : 79.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 127.780 & UnitsInsBasalOrLongAct <= 7.606) & diabDur <= 5.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 17.588 -> Triglyc <= 76.919) [Discrimination Score: -76.919; Robustness + : -76.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 141.816 -> TotChol >= 121.458) [Discrimination Score: -141.816; Robustness + : -141.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 21.875 & LDL <= 71.347) & UnitsInsBasalOrLongAct <= 79.771) | TSH <= 75.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 56.596 & Triglyc >= 61.023) & SMBGperDayPtMeterCombo >= 55.745) [Discrimination Score: -61.023; Robustness + : -61.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 79.788 -> NumPumpBolusOrShortAct <= 6.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 28.672 | HbA1cImputeDtMnC <= 55.607) -> HbA1cImputeDtMnC >= 13.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 5.838 | UnitsInsBasalOrLongAct >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 62.834 -> TSH >= 0.512) | DirectLDL <= 1.495) [Discrimination Score: 1.495; Robustness + : 1.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 75.636 -> TotChol <= 142.033) -> BGTestAvgNumPtRep >= 131.849) & Pt_SHFlg >= 121.726) [Discrimination Score: -121.726; Robustness + : -121.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.386 | HbA1cImputeDtMnC >= 18.018) -> BGTestAvgNumMeter <= 46.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 133.677 -> bmiZscore >= -0.430) & HeightCm <= -0.177) -> Pt_A1cGoalLev <= -0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.351 -> TotChol <= 157.225) | diagAgeCombo <= 155.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.974 | HbA1cImputeDtMnC <= 47.635) & AutonomicNeuroCl <= 48.463) | AutonomicNeuroCl <= 54.153) [Discrimination Score: 46.953; Robustness + : 46.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.235 | NumPumpBolusOrShortAct <= 6.580) | AutonomicNeuroCl >= 5.006) | BGTestAvgNumPtRep <= 5.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 5.902 -> TotChol <= 156.025) | Pt_MotherT1D <= 138.071) | Pt_SiblingT1D >= 100.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.232 -> NumPumpBolusOrShortAct >= 5.114) | Pt_DKAFlg <= 6.869) [Discrimination Score: 6.869; Robustness + : 6.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 17.941 & HbA1c <= 7.658) [Discrimination Score: -17.941; Robustness + : -17.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 7.532 | TotChol <= 148.905) | Pt_FatherT1D <= 140.590) -> HeightCm >= 106.185) [Discrimination Score: -140.590; Robustness + : -140.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.867 & TotChol >= 98.847) -> BGTestAvgNumPtRep <= 145.400) -> HDL <= 146.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 8.583 | Triglyc >= 51.053) -> SMBGperDayPtMeterCombo <= 76.413) [Discrimination Score: -15.899; Robustness + : -87.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 58.579 & HeightCm <= 132.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.844 | HbA1c >= 6.798) | Pt_DKAFlg <= 7.146) & LDL <= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.839 -> HDL <= 57.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 31.989 & NumPumpBolusOrShortAct <= 6.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.260 -> TotChol >= 121.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.485 & SMBGperDayPtMeterCombo >= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 23.742 -> TSH >= 0.747) | BldPrSys <= 2.930) -> BldPrSys >= 0.323) [Discrimination Score: -2.930; Robustness + : -2.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.570 -> bmiZscore >= -0.267) | BldPrSys >= -0.237) | WeightKg <= -0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 56.056 & WeightKg <= 64.882) -> UnitsInsBasalOrLongAct <= 56.395) -> Pt_SiblingT1D <= 65.901) [Discrimination Score: -65.901; Robustness + : -65.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.282 & TotChol >= 107.863) -> BGTestAvgNumPtRep <= 145.401) & UnitsInsBasalOrLongAct >= 130.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.033 & Triglyc >= 58.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.907 -> HDL >= 38.774) & Triglyc <= 56.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.413 | BldPrSys >= 134.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 73.227 -> TSH <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 18.917 -> TSH <= 1.222) & Pt_A1cGoalLevelDsYr5 <= 1.788) -> SMBGperDayPtMeterCombo <= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 6.797) U[1,2] (Pt_SHFlg <= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 116.663 -> Pt_CGMUseNumDays >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.657 | BldPrSys >= 131.426) | UnitsInsBasalOrLongAct <= 140.849) & bmiZscore <= 144.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 136.728 | LDL <= 82.990) [Discrimination Score: 82.990; Robustness + : 82.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.364 | BUN <= 30.788) -> AutonomicNeuroCl >= 17.976) | Pt_A1cGoalLevelDsYr5 >= 19.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 72.028 | LDL <= 67.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 19.976) U[0,0] (Pt_SHFlg <= 0.799)) [Discrimination Score: 3.698; Robustness + : 42.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 17.415 & Pt_CGMUseNumDays <= 5.615) -> Triglyc >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.507 | diabDur <= 17.146) & BUN <= 19.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 73.788 & BldPrDia >= 66.347) | diabDur >= 61.312) & BGTestAvgNumMeter <= 73.126) [Discrimination Score: -61.312; Robustness + : -61.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 70.051 & WeightKg <= 55.910) -> GFR <= 60.528) | HeightCm >= 36.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.769 & Pt_InsGov <= 0.570) & Pt_CGMUseNumDays <= 0.969) | diagAgeCombo >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.239 -> NumPumpBolusOrShortAct <= 6.429) & HeightCm <= 6.482) -> AutonomicNeuroCl <= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 17.621 | TotChol <= 155.021) | Pt_A1cGoalLevelDsYr5 >= 124.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 19.641 -> bmiZscore <= -0.155) & Pt_A1cGoalLevelDsYr5 <= -0.104) [Discrimination Score: -19.641; Robustness + : -19.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.422 & Triglyc >= 64.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 72.334 | bmiZscore >= -0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.079 -> diabDur <= 17.190) & HeightCm >= 14.189) & Pt_CGMUseNumDays >= 14.751) [Discrimination Score: -17.190; Robustness + : -17.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.056) U[0,1] (WeightKg >= 10.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.429) U[0,1] (WeightKg >= 26.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.659 | Pt_SHFlg <= 0.482) -> UnitsInsBasalOrLongAct >= 0.017) [Discrimination Score: -7.634; Robustness + : -76.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.189 & Pt_SHFlg <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 13.086 -> Pt_CGMUseNumDays >= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.544 | NumPumpBolusOrShortAct <= 6.173) & BUN >= 5.258) | Pt_CGMUseNumDays <= 6.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.280 & NumPumpBolusOrShortAct <= 5.855) | TotChol >= 5.576) -> TSH <= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.822 & SMBGperDayPtMeterCombo <= 10.510) & diagAgeCombo >= 5.670) | UnitsInsBasalOrLongAct <= 9.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 139.769 & SMBGperDayPtMeterCombo <= 8.687) | bmiPerc <= 8.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.611 -> WeightKg <= 60.053) -> GFR >= 44.210) -> Pt_SiblingT1D >= 36.694) [Discrimination Score: -3046.573; Robustness + : -44.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 53.189) U[0,1] (UnitsInsBasalOrLongAct <= 7.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 19.138 | HbA1c <= 7.384) & BUN <= 7.486) [Discrimination Score: 7.486; Robustness + : 7.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 9.152 | LDL >= 66.265) -> Pt_SiblingT1D >= 61.708) -> Pt_GrandparentT1D >= 63.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 52.814 | LDL <= 73.380) | BGTestAvgNumMeter >= 62.825) | bmi <= 69.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 119.904 -> TSH <= 2.518) | Pt_CGMUseNumDays <= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.056) U[2,2] (SMBGperDayPtMeterCombo >= 7.380)) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 147.406 & BUN >= 20.181) -> UnitsInsBasalOrLongAct >= 21.273) & TotChol >= 17.623) [Discrimination Score: -3.680; Robustness + : -42.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 136.091) U[0,0] (HeightCm <= 150.879)) [Discrimination Score: 366.264; Robustness + : 83.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.951 -> Pt_SHFlg <= 0.757) -> BGTestAvgNumMeter <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 5.437 -> Pt_CGMUseNumDays >= 0.493) | Pt_ChildT1D >= 0.516) | BGTestAvgNumMeter >= 0.746) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.374 & HbA1cImputeDtMnC >= 35.143) -> AutonomicNeuroCl >= 25.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
