G[1,2](SMBGperDayPtMeterCombo >= 1.423 & BGTestAvgNumPtRep >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 24.216 | UnitsInsBasalOrLongAct >= 8.736) & TotalDailyInsPerKg >= 51.546) & diabDur <= 116.837) [Discrimination Score: -51.546; Robustness + : -51.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.203 & UnitsInsBasalOrLongAct <= 93.220) -> AutonomicNeuroCl >= 52.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.082) U[2,2] (TSH <= 0.877)) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.130) U[1,2] (UnitsInsBasalOrLongAct >= 23.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.847 | WeightKg <= 65.131) | Pt_DKAFlg >= 40.665) & Pt_FatherT1D >= 39.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.045 & Pt_InsGov >= 0.452) | BUN >= 0.399) | Pt_GrandparentT1D <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.656 | bmiZscore >= 0.899) -> AlbCreatRat_mggNew <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 42.618 & WeightKg <= 64.148) | bmiZscore <= 67.274) -> AlbCreatRat_mggNew <= 69.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 79.097 -> WeightKg <= 63.613) [Discrimination Score: -79.097; Robustness + : -79.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.574 -> UnitsInsBasalOrLongAct <= 87.414) | BGTestAvgNumMeter <= 92.589) & GFR <= 104.838) [Discrimination Score: 92.589; Robustness + : 92.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.062 & TSH <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.643 -> WeightKg <= 60.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.295) U[0,2] (Pt_DKAFlg <= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 17.867 & Triglyc >= 64.393) -> LDL <= 117.170) [Discrimination Score: -130.589; Robustness + : -116.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.212 -> HbA1c >= 7.057) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.669 -> Triglyc <= 161.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.054) U[0,1] (WeightKg >= 1.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.022 -> TotalDailyInsPerKg >= 0.096) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.985 & Pt_A1cGoalLev <= 1.385) -> Triglyc >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.055 | WeightKg <= 55.155) & Pt_SHFlg <= 55.559) -> diagAgeCombo >= 43.736) [Discrimination Score: -55.155; Robustness + : -55.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.282 -> TotalDailyInsPerKg <= 0.915) | AlbCreatRat_mggNew >= 0.219) [Discrimination Score: 2.637; Robustness + : 5.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.727) U[0,2] (SMBGperDayPtMeterCombo <= 7.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 51.911 | bmiZscore >= 0.354) & HbA1c >= 0.337) [Discrimination Score: 0.694; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 19.232 | bmiZscore <= 1.531) | TotChol >= 0.659) -> bmiZscore <= 1.264) [Discrimination Score: -1.428; Robustness + : -34.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 64.891 -> HeightCm >= 99.030) [Discrimination Score: -64.891; Robustness + : -64.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.681 -> bmiZscore >= 1.192) | Pt_SHFlg >= 0.847) [Discrimination Score: 1.651; Robustness + : 41.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 4.902 & DirectLDL <= 0.200) [Discrimination Score: -11.863; Robustness + : -162.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.558 -> TotChol <= 153.935) -> HbA1cImputeDtMnC <= 62.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.040 | HeightCm >= 70.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.394 -> TotChol >= 25.435) | BldPrSys <= 197.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.789 | HeightCm >= 105.375) -> HeightCm >= 16.441) -> LDL >= 37.003) [Discrimination Score: -7110582565291059.000; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.930 -> HDL >= 5.914) | Pt_CGMUseNumDays >= 29.654) & HeightCm <= 35.905) [Discrimination Score: -4.930; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 104.203 & HbA1cImputeDtMnC >= 18.614) | Pt_SiblingT1D >= 2.917) [Discrimination Score: -2.917; Robustness + : -2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 175.062 | UnitsInsBasalOrLongAct <= 97.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.457 | BldPrSys >= 19.774) & Pt_MotherT1D >= 10.379) & HeightCm >= 31.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 5.397 & HeightCm >= 15.579) & BUN <= 157.643) & Pt_GrandchildT1D >= 129.676) [Discrimination Score: -129.676; Robustness + : -129.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.951 & TotChol >= 44.308) | diagAgeCombo <= 125.388) & Pt_GrandchildT1D <= 133.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.514 -> HbA1cImputeDtMnC >= 5.187) | DirectLDL >= 30.296) | GFR <= 45.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.732 -> BldPrDia >= 50.552) -> HeightCm <= 61.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.236 & Pt_InsGov >= 0.356) & Pt_GrandparentT1D <= 0.693) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 72.957 -> UnitsInsBasalOrLongAct <= 100.590) & HDL >= 34.225) [Discrimination Score: -41.970; Robustness + : -98.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 28.080 -> diabDur <= 8.414) | age <= 8.604) | Pt_SHFlg <= 8.087) [Discrimination Score: 8.604; Robustness + : 8.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.597 | TSH <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.429 | BGTestAvgNumPtRep <= 9.270) -> Pt_InsGov >= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 10.374 | DirectLDL >= 0.155) & DirectLDL >= 0.120) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.359 -> UnitsInsBasalOrLongAct >= 70.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.737 & UnitsInsBasalOrLongAct >= 71.302) & TotChol <= 113.295) [Discrimination Score: -71.302; Robustness + : -71.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.344 | bmi <= 20.195) | bmiZscore <= 20.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 40.245) U[0,2] (diabDur <= 7.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.852) U[1,2] (WeightKg <= 54.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 25.772 & TSH >= 0.702) & BGTestAvgNumPtRep >= 0.274) [Discrimination Score: -25.772; Robustness + : -25.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.791 | Pt_InsGov <= 0.795) -> diagAgeCombo >= 0.328) & TotChol >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.390 | UnitsInsBasalOrLongAct <= 104.579) | age >= 2.929) | BldPrSys >= 16.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.426 & bmiPerc >= 0.200) [Discrimination Score: 0.856; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.133 & WeightKg >= 15.667) -> GFR >= 15.228) [Discrimination Score: 8572768707363461.000; Robustness + : 15.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.393 -> HbA1c >= 7.410) & BUN >= 7.075) [Discrimination Score: -7.075; Robustness + : -7.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.773 | SMBGperDayPtMeterCombo >= 1.674) | Pt_A1cGoalLevelDsYr5 >= 2.386) | Pt_SiblingT1D >= 1.122) [Discrimination Score: 8751623995735293.000; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.607) U[2,2] (TSH <= 1.079)) [Discrimination Score: 146.607; Robustness + : 146.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.155 -> TSH <= 1.360) & bmiPerc >= 0.263) & Pt_CGMUseNumDays >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.626 -> HbA1cImputeDtMnC <= 40.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.358 -> HbA1cImputeDtMnC >= 0.057) | Pt_CGMUseNumDays <= 40.750) & bmiPerc >= 5.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 14.545 & HbA1cImputeDtMnC >= 13.975) | diabDur >= 5.369) & Pt_MotherT1D <= 43.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.858) U[0,1] (Triglyc >= 40.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.692 & Triglyc >= 79.587) | HbA1c >= 70.506) & Pt_ChildT1D <= 152.448) [Discrimination Score: -0.421; Robustness + : -26.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.945 & UnitsInsBasalOrLongAct <= 83.471) | Pt_GrandparentT1D <= 82.830) & Pt_DKAFlg >= 51.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.304 -> bmi >= 10.739) -> BGTestAvgNumMeter <= 19.507) -> diagAgeCombo <= 21.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.121 & TSH <= 1.486) -> BGTestAvgNumPtRep <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 17.382 | Pt_DKAFlg <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.261 & TSH >= 0.464) & Pt_SiblingT1D <= 1.379) & bmiZscore >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.918 | Pt_DKAFlg >= 0.125) | Pt_MotherT1D >= 0.035) | DirectLDL >= 0.054) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.201 | UnitsInsBasalOrLongAct <= 93.477) & Pt_FatherT1D <= 80.599) -> BGTestAvgNumMeter >= 5.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.373 | UnitsInsBasalOrLongAct <= 125.942) -> BGTestAvgNumMeter >= 8.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 34.747 & TSH <= 1.167) -> HbA1c >= 0.306) [Discrimination Score: -0.756; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.812 -> UnitsInsBasalOrLongAct >= 33.503) | bmiPerc <= 124.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.327) U[0,0] (Pt_DKAFlg >= 0.097)) [Discrimination Score: 1.201; Robustness + : 57.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.342 -> LDL >= 24.412) & Pt_ChildT1D <= 134.675) -> SMBGperDayPtMeterCombo <= 102.042) [Discrimination Score: -102.042; Robustness + : -102.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.800 & TSH <= 0.996) | Pt_MotherT1D <= 1.337) [Discrimination Score: 1.337; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.158 -> Pt_DKAFlg <= 0.198) | HDL >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 5.365 -> diabDur <= 6.526) -> TotChol <= 8.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 35.356 -> Pt_DKAFlg >= 0.065) | WeightKg >= 0.056) -> Pt_ChildT1D <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.155 -> TSH <= 1.311) -> NumPumpBolusOrShortAct >= 0.316) & Pt_A1cGoalLev <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.064 | TSH >= 0.225) -> GFR <= 0.875) -> LDL <= 1.476) [Discrimination Score: -0.947; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.809 & HeightCm >= 122.063) -> TSH <= 138.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 198.836 -> Triglyc >= 4.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.532 | TSH >= 0.263) -> AlbCreatRat_mggNew >= 0.641) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.171 | BldPrSys <= 112.209) | BldPrDia <= 103.424) [Discrimination Score: 112.209; Robustness + : 112.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 46.460 | HDL <= 53.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 32.995 & HeightCm >= 66.488) [Discrimination Score: -66.488; Robustness + : -66.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.502 & Pt_DKAFlg <= 0.275) | NumPumpBolusOrShortAct <= 0.459) | bmiZscore <= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.961 -> BldPrDia <= 76.608) -> UnitsInsBasalOrLongAct >= 26.178) -> BUN <= 61.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.069) U[0,2] (Pt_InsGov <= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 28.069) U[1,2] (HDL <= 39.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.682) U[0,2] (TSH >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.575) U[1,2] (LDL >= 42.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.553 -> TSH <= 1.106) & bmi >= 0.467) -> Pt_ChildT1D <= 1.242) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.652 & WeightKg <= 62.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.874 & LDL <= 127.784) & HeightCm >= 21.410) [Discrimination Score: -6026433048643717.000; Robustness + : -21.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.135 & HDL <= 32.456) | TSH <= 39.636) & BldPrSys >= 18.794) [Discrimination Score: -18.794; Robustness + : -18.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.497 | UnitsInsBasalOrLongAct >= 60.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.868 & Pt_InsGov <= 0.957) | diagAgeCombo <= 0.551) | Triglyc >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 161.508 & WeightKg >= 1.006) & AlbCreatRat_mggNew >= 39.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 11.251 | LDL <= 77.546) | HbA1cImputeDtMnC <= 130.058) [Discrimination Score: 130.058; Robustness + : 130.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.158 -> Triglyc <= 169.939) | Pt_SiblingT1D >= 63.518) & HbA1c >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 171.027 -> UnitsInsBasalOrLongAct >= 64.065) & BGTestAvgNumMeter >= 29.938) [Discrimination Score: -171.027; Robustness + : -171.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 57.004 & TSH <= 0.870) [Discrimination Score: -1.717; Robustness + : -40.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.233 | UnitsInsBasalOrLongAct <= 104.125) [Discrimination Score: 43.469; Robustness + : 102.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.723 & HDL <= 35.142) & bmiPerc <= 31.420) | SMBGperDayPtMeterCombo <= 36.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 179.113 & WeightKg >= 36.871) | WeightKg >= 19.915) [Discrimination Score: -19.915; Robustness + : -19.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 9.198 | LDL >= 59.910) -> GFR <= 92.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.702 | SMBGperDayPtMeterCombo >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 64.027 | LDL <= 91.814) [Discrimination Score: 91.814; Robustness + : 91.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.624 & bmiZscore <= 1.398) | GFR <= 1.237) & TotChol <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.859 & Triglyc <= 192.558) -> diagAgeCombo <= 190.242) | TotChol <= 178.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.146 -> Triglyc >= 41.537) & AlbCreatRat_mggNew >= 24.511) & LDL >= 47.005) [Discrimination Score: -47.005; Robustness + : -47.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.965 -> Triglyc <= 155.195) | WeightKg <= 134.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 104.896 | Triglyc >= 25.875) -> Pt_A1cGoalLevelDsYr5 <= 170.995) [Discrimination Score: -6016361990287667.000; Robustness + : -170.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.306 & Triglyc <= 178.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.156 & Triglyc <= 150.663) -> BGTestAvgNumMeter >= 12.073) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.058 & HbA1cImputeDtMnC <= 56.931) [Discrimination Score: 17.270; Robustness + : 22.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
