G[1,1](SMBGperDayPtMeterCombo >= 2.624 & BGTestAvgNumPtRep >= 0.649) [Discrimination Score: -2.624; Robustness + : -2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.263 & HDL >= 27.431) & Pt_DKAFlg >= 18.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.873 -> Triglyc >= 3.214) | bmiPerc <= 41.026) [Discrimination Score: 41.026; Robustness + : 41.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.902) U[1,2] (HbA1cImputeDtMnC <= 43.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 1.631 & UnitsInsBasalOrLongAct >= 7.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.708 | TotalDailyInsPerKg >= 0.788) | bmiPerc >= 0.760) | AlbCreatRat_mggNew <= 0.906) [Discrimination Score: 7.708; Robustness + : 7.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 28.273 & TSH >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.036 -> bmiZscore >= 0.380) -> Triglyc <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.702 & Pt_A1cGoalLev <= 2.548) -> BGTestAvgNumMeter <= 7.462) | TSH >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.223) U[0,2] (TotalDailyInsPerKg >= 0.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.382 & TotalDailyInsPerKg <= 0.886) | HDL >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.948 & NumPumpBolusOrShortAct >= 2.671) | Pt_SiblingT1D >= 1.153) | LDL <= 5.254) [Discrimination Score: 5.254; Robustness + : 5.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.612) U[0,0] (TotChol >= 6.221)) [Discrimination Score: 0.453; Robustness + : 11.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 28.257 -> WeightKg >= 77.537) & BldPrSys <= 90.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.597 -> HbA1c <= 7.005) -> HeightCm >= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.952) U[0,1] (HDL >= 17.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.082) U[2,2] (HbA1cImputeDtMnC >= 4.412)) [Discrimination Score: 113.082; Robustness + : 113.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.910 & Triglyc >= 10.598) & BGTestAvgNumMeter >= 10.548) -> WeightKg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.457 -> diabDur <= 7.912) -> HDL >= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.565 | UnitsInsBasalOrLongAct >= 16.376) | BldPrDia >= 3.603) & BldPrSys <= 33.985) [Discrimination Score: 33.985; Robustness + : 33.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.816) U[0,0] (HDL >= 15.867)) [Discrimination Score: 0.985; Robustness + : 14.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.993) U[0,1] (HeightCm >= 179.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.005 | LDL <= 55.415) | Pt_MotherT1D <= 48.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.830 | HbA1c <= 7.018) & Pt_MotherT1D <= 7.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.759 -> LDL >= 12.755) [Discrimination Score: -8465034095327541.000; Robustness + : -3.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.078 | NumPumpBolusOrShortAct <= 5.107) [Discrimination Score: 73.078; Robustness + : 73.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 45.113 -> SMBGperDayPtMeterCombo >= 3.336) [Discrimination Score: -8.972; Robustness + : -60.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.340 | Triglyc <= 42.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.583 -> TotChol <= 44.441) -> UnitsInsBasalOrLongAct <= 55.270) [Discrimination Score: -3.609; Robustness + : -36.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 14.303 -> UnitsInsBasalOrLongAct <= 28.833) & diagAgeCombo >= 7.106) [Discrimination Score: -28.833; Robustness + : -28.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 95.079 -> TotalDailyInsPerKg >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.616 | TSH <= 1.424) | BUN >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 18.100 -> SMBGperDayPtMeterCombo <= 4.445) & bmiPerc >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 17.146 & HDL <= 31.500) & WeightKg >= 11.073) [Discrimination Score: -11.553; Robustness + : -18.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.373 | UnitsInsBasalOrLongAct >= 13.533) | Pt_InsGov >= 6.294) -> Pt_SHFlg <= 24.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 184.576 | NumPumpBolusOrShortAct >= 1.255) -> Pt_DKAFlg <= 5.773) -> TSH <= 5.492) [Discrimination Score: -5.492; Robustness + : -5.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.793 | Pt_A1cGoalLev <= 2.818) -> DirectLDL <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.843 | TotalDailyInsPerKg <= 0.916) -> Triglyc <= 0.941) -> LDL >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.170 -> HbA1c >= 2.280) & Triglyc <= 7.252) -> BUN >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.043 -> Pt_A1cGoalLev <= 5.255) -> AutonomicNeuroCl >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.586 | WeightKg <= 83.336) & BldPrDia >= 78.658) & Pt_A1cGoalLevelDsYr5 <= 82.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.236 & SMBGperDayPtMeterCombo <= 4.407) & SMBGperDayPtMeterCombo >= 3.167) -> Pt_SHFlg <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.782) U[1,2] (UnitsInsBasalOrLongAct >= 4.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.794 -> TotalDailyInsPerKg >= 0.825) | Pt_DKAFlg <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.129 | Pt_A1cGoalLev >= 0.065) | BUN <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.691 -> Triglyc <= 29.125) & Pt_GrandparentT1D >= 10.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.360 | TotChol >= 2.468) & Pt_CGMUseNumDays >= 11.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.716 | TotalDailyInsPerKg <= 0.960) -> Pt_ChildT1D <= 0.921) | Triglyc >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.703 | WeightKg <= 85.862) -> Triglyc >= 72.227) & Pt_MotherT1D >= 75.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.868 -> Pt_A1cGoalLev <= 2.207) -> AutonomicNeuroCl >= 0.758) | DirectLDL <= 6.465) [Discrimination Score: 6.465; Robustness + : 6.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.970) U[0,0] (HbA1cImputeDtMnC <= 37.378)) [Discrimination Score: 14.444; Robustness + : 34.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.262 -> NumPumpBolusOrShortAct <= 4.497) & Pt_FatherT1D >= 2.521) & Pt_GrandparentT1D <= 5.272) [Discrimination Score: -4.497; Robustness + : -4.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.885 & bmiZscore >= 0.495) & HbA1c <= 1.119) | bmiZscore >= 0.286) [Discrimination Score: 67.474; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.844 & HbA1cImputeDtMnC <= 38.501) & diagAgeCombo <= 30.985) | BGTestAvgNumMeter >= 15.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.544 -> NumPumpBolusOrShortAct <= 6.248) -> Pt_DKAFlg >= 1.356) -> diabDur <= 5.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.878 -> TSH >= 0.145) | BldPrDia <= 0.863) | Pt_SHFlg <= 0.731) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.459 -> Triglyc >= 7.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.206 & TotChol >= 0.338) & BldPrDia <= 54.793) & SMBGperDayPtMeterCombo <= 112.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 20.314 -> SMBGperDayPtMeterCombo <= 4.355) & Pt_GrandchildT1D <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 14.886 | HbA1c <= 7.768) -> Pt_A1cGoalLevelDsYr5 >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.716 | LDL <= 51.509) | diabDur >= 15.689) [Discrimination Score: 700.982; Robustness + : 50.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.204 | TotChol >= 17.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.923 | Triglyc >= 7.725) & Pt_CGMUseNumDays >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.981 & TotalDailyInsPerKg >= 0.820) -> AlbCreatRat_mggNew <= 0.970) | diabDur >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 22.939 & NumPumpBolusOrShortAct <= 6.287) & bmiZscore <= 4.090) [Discrimination Score: 4.090; Robustness + : 4.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 9.265 & TotChol >= 12.756) [Discrimination Score: -7180736311384261.000; Robustness + : -12.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.803) U[0,2] (bmiZscore >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.684 | HDL <= 29.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.262 & TotalDailyInsPerKg >= 0.763) | BUN <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 0.594 & UnitsInsBasalOrLongAct <= 31.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.292 -> WeightKg <= 90.700) & BUN >= 79.101) -> Pt_A1cGoalLev <= 91.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 22.411 -> Triglyc >= 2.378) | TotChol >= 3.429) | NumPumpBolusOrShortAct >= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 184.542 -> Pt_A1cGoalLev >= 0.741) -> bmiPerc <= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.781 | Pt_A1cGoalLev >= 0.975) & BGTestAvgNumMeter <= 1.344) & TotChol >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 3.456 -> HbA1cImputeDtMnC <= 44.101) [Discrimination Score: -6206675104981403.000; Robustness + : -44.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.103 -> TotChol >= 22.435) | Pt_GrandparentT1D <= 114.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 43.058 -> SMBGperDayPtMeterCombo >= 3.731) | LDL >= 2.409) & DirectLDL <= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.099 -> TotalDailyInsPerKg >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.590 & SMBGperDayPtMeterCombo <= 4.560) & HDL <= 4.879) [Discrimination Score: -8083518902368213.000; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.818 & bmiZscore >= 0.690) [Discrimination Score: -33.647; Robustness + : -23.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.762 | TSH >= 0.407) | Pt_CGMUseNumDays >= 0.607) -> Pt_A1cGoalLev >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.909 | LDL <= 39.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.362 -> SMBGperDayPtMeterCombo >= 3.134) & AutonomicNeuroCl <= 4.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.436 | NumPumpBolusOrShortAct >= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.462 | Triglyc <= 18.280) & NumPumpBolusOrShortAct >= 13.852) [Discrimination Score: -13.852; Robustness + : -13.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.900) U[0,1] (TSH <= 1.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.043 & LDL <= 40.621) | WeightKg >= 17.728) [Discrimination Score: -5.043; Robustness + : -5.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.162 | UnitsInsBasalOrLongAct <= 33.267) | HbA1cImputeDtMnC <= 23.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.318 | HDL <= 38.381) & BUN >= 19.260) & Pt_ChildT1D <= 58.316) [Discrimination Score: -19.260; Robustness + : -19.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.344) U[0,1] (Pt_A1cGoalLev <= 4.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 25.658 -> HDL <= 37.318) & HbA1cImputeDtMnC <= 54.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 5.832 -> TSH <= 1.007) -> Pt_FatherT1D <= 1.392) [Discrimination Score: -2.552; Robustness + : -1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.552 -> HeightCm >= 178.852) | Triglyc >= 178.798) | diagAgeCombo >= 179.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.444 | NumPumpBolusOrShortAct >= 3.504) -> HbA1cImputeDtMnC <= 6.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 111.863 & TSH <= 1.828) [Discrimination Score: 8230634467682059.000; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.911 & Triglyc <= 41.867) & Pt_SHFlg <= 43.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.880) U[1,2] (TotChol >= 2.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.963 | HDL >= 11.527) & bmiZscore <= 35.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.721 -> LDL >= 25.582) | TSH >= 15.586) [Discrimination Score: 8.721; Robustness + : 8.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.615 & TSH <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.889 -> bmiZscore <= 0.977) & SMBGperDayPtMeterCombo >= 0.314) -> SMBGperDayPtMeterCombo <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.990 & LDL <= 38.758) -> TSH <= 27.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.699 -> UnitsInsBasalOrLongAct <= 36.053) -> BGTestAvgNumMeter <= 23.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.401 -> NumPumpBolusOrShortAct >= 2.209) -> BGTestAvgNumMeter >= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.792 | bmiZscore <= 1.009) | Pt_FatherT1D <= 0.877) | Pt_GrandparentT1D >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 1.870; Robustness + : 18.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 182.616 & diabDur <= 8.299) & Pt_SHFlg >= 3.909) & HDL <= 7.888) [Discrimination Score: -182.616; Robustness + : -182.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 0.000 & LDL >= 15.624) -> HeightCm >= 20.432) | diabDur <= 50.408) [Discrimination Score: 50.408; Robustness + : 50.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.900) U[0,0] (HbA1c >= 6.653)) [Discrimination Score: 14.192; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.770) -> BldPrDia <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 120.357) | bmiZscore >= 101.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.377 & BUN <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 36.258 | Triglyc <= 38.681) | HeightCm >= 13.309) [Discrimination Score: 21.028; Robustness + : 67.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.803) U[1,1] (BGTestAvgNumMeter <= 4.930)) [Discrimination Score: 4.930; Robustness + : 4.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.756 & Pt_FatherT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.000 & bmiZscore >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.981 | Triglyc >= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.366 -> NumPumpBolusOrShortAct <= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
