G[1,1](SMBGperDayPtMeterCombo >= 2.668 & BGTestAvgNumPtRep >= 2.622) [Discrimination Score: -2.668; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.820 & HeightCm <= 160.384) | HDL >= 134.393) | LDL <= 155.703) [Discrimination Score: 155.703; Robustness + : 155.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.291 | BUN <= 9.045) & TotChol <= 8.761) [Discrimination Score: -0.392; Robustness + : -10.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.320) U[0,0] (BldPrSys <= 118.930)) [Discrimination Score: 118.930; Robustness + : 118.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.471 | HbA1cImputeDtMnC >= 6.152) | Pt_A1cGoalLev <= 44.456) -> BUN <= 67.459) [Discrimination Score: -116.471; Robustness + : -116.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.938 & WeightKg >= 35.140) | Triglyc >= 40.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.323 & UnitsInsBasalOrLongAct >= 7.060) -> bmiPerc <= 25.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.504 | BUN >= 1.296) -> BUN <= 4.448) & TotChol >= 2.179) [Discrimination Score: -1.246; Robustness + : -43.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 3.623 | UnitsInsBasalOrLongAct <= 23.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 40.112 & WeightKg >= 37.243) & LDL <= 54.410) & WeightKg <= 47.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 63.708 -> UnitsInsBasalOrLongAct <= 14.968) & Pt_FatherT1D <= 24.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 32.948) U[0,2] (WeightKg >= 42.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 83.018 -> WeightKg <= 54.607) & TotalDailyInsPerKg <= 46.538) -> SMBGperDayPtMeterCombo <= 49.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.682 -> HeightCm >= 144.849) & Pt_MotherT1D <= 158.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 142.554 & LDL >= 5.325) | SMBGperDayPtMeterCombo <= 62.241) & Pt_GrandchildT1D >= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 144.611 & Triglyc <= 82.279) & AlbCreatRat_mggNew >= 6.200) | NumPumpBolusOrShortAct <= 74.601) [Discrimination Score: 74.601; Robustness + : 74.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.198 -> TotalDailyInsPerKg <= 0.526) & bmiZscore <= 0.565) | Pt_GrandparentT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 109.111 -> UnitsInsBasalOrLongAct <= 31.101) -> Pt_ChildT1D <= 26.978) -> diabDur <= 21.190) [Discrimination Score: -21.190; Robustness + : -21.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.660 -> TotalDailyInsPerKg <= 0.341) -> AlbCreatRat_mggNew <= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.911 | bmi <= 19.670) & bmiZscore <= 19.967) | GFR <= 19.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.022 -> TSH <= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 20.561 | TotalDailyInsPerKg >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.011 & TotalDailyInsPerKg >= 0.017) & NumPumpBolusOrShortAct <= 0.171) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.054) U[0,2] (TotalDailyInsPerKg <= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.160 & HDL <= 56.667) -> Pt_FatherT1D >= 1.236) [Discrimination Score: -1.286; Robustness + : -12.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.086 & TotChol <= 193.179) & GFR <= 186.067) -> diabDur >= 164.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.524) U[2,2] (HDL <= 42.481)) [Discrimination Score: 42.481; Robustness + : 42.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.778 & LDL <= 76.432) | diabDur >= 7.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.071 & LDL >= 4.002) & HDL >= 5.793) & diagAgeCombo <= 64.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.158 -> Triglyc <= 51.585) & HbA1cImputeDtMnC <= 68.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 31.201 | HDL >= 7.915) | Pt_MotherT1D <= 27.587) -> WeightKg >= 14.174) [Discrimination Score: -7765007899472093.000; Robustness + : -27.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.436 -> HDL <= 56.612) & AutonomicNeuroCl <= 36.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.959 -> Triglyc <= 95.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 63.076 & LDL >= 15.730) -> NumPumpBolusOrShortAct >= 26.580) | Pt_SHFlg <= 43.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.425 -> LDL >= 12.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.578) U[0,2] (Triglyc >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.397 -> Triglyc >= 0.358) -> BldPrSys >= 15.983) | Pt_InsGov <= 34.219) [Discrimination Score: 34.219; Robustness + : 34.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.907 & Triglyc <= 51.386) & WeightKg <= 42.161) | bmiPerc >= 21.630) [Discrimination Score: -21.630; Robustness + : -21.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.623 -> LDL <= 109.259) & HeightCm <= 92.161) -> bmi >= 27.521) [Discrimination Score: 27.521; Robustness + : 27.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.444 | HDL <= 49.991) & UnitsInsBasalOrLongAct >= 10.284) & BldPrDia <= 19.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.532 | TSH <= 1.733) -> BldPrSys <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.164 -> TSH >= 0.660) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 106.460 | TotalDailyInsPerKg >= 0.098) -> HDL >= 0.158) [Discrimination Score: -0.797; Robustness + : -38.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 36.735 & NumPumpBolusOrShortAct >= 1.790) -> bmiPerc >= 1.828) [Discrimination Score: 1.828; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.110 -> NumPumpBolusOrShortAct >= 1.703) -> Pt_GrandparentT1D <= 17.191) & bmiZscore <= 10.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.419) U[1,1] (TotalDailyInsPerKg <= 0.556)) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.666 | TotChol >= 181.211) -> Pt_InsGov <= 194.022) -> NumPumpBolusOrShortAct >= 160.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 102.861 | HbA1c >= 8.837) & Pt_CGMUseNumDays <= 9.801) [Discrimination Score: -8.837; Robustness + : -8.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.322 & BldPrSys <= 119.382) -> Pt_CGMUseNumDays >= 104.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.006 -> Pt_A1cGoalLev <= 2.154) & diabDur <= 5.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.483 -> WeightKg >= 33.171) & diabDur <= 44.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 159.371 -> NumPumpBolusOrShortAct >= 0.698) | TSH <= 15.833) & Pt_FatherT1D >= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.742 -> BldPrDia <= 68.625) -> TSH >= 56.672) | DirectLDL <= 80.031) [Discrimination Score: 1.939; Robustness + : 2.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.308 & TotalDailyInsPerKg <= 0.533) & Pt_SiblingT1D >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.608 -> HeightCm <= 164.390) & LDL >= 134.029) | BldPrDia >= 138.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.619 -> Triglyc >= 1.350) & age >= 1.008) | Pt_SHFlg >= 25.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.281 -> Triglyc <= 98.445) -> bmiZscore >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.980 | WeightKg >= 38.449) | Pt_GrandchildT1D >= 37.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.446 -> TSH >= 0.911) & TSH >= 0.135) -> NumPumpBolusOrShortAct <= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.748 | HbA1c <= 10.789) -> Pt_InsGov <= 11.018) & HDL >= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.433 & Pt_A1cGoalLev <= 4.317) | WeightKg >= 0.816) & HeightCm >= 0.693) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.173 & TotalDailyInsPerKg >= 0.132) | AlbCreatRat_mggNew <= 0.587) | GFR >= 0.032) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.641) U[0,0] (Pt_SHFlg >= 0.050)) [Discrimination Score: 3.713; Robustness + : 55.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 3.358 | Pt_CGMUseNumDays >= 2.974) | diabDur >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.907 & BldPrDia >= 59.180) & bmiZscore >= 53.449) -> UnitsInsBasalOrLongAct <= 80.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 56.405 & BldPrSys >= 111.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.690 & Triglyc >= 25.325) & Pt_CGMUseNumDays >= 18.260) -> Pt_A1cGoalLevelDsYr5 <= 81.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 19.516 -> WeightKg <= 49.175) & Pt_MotherT1D >= 34.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 54.257 -> SMBGperDayPtMeterCombo >= 2.395) & GFR >= 3.545) | GFR <= 6.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 50.505 & HDL >= 15.270) -> bmi <= 29.038) [Discrimination Score: -29.038; Robustness + : -29.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.534) U[2,2] (Pt_CGMUseNumDays >= 1.512)) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 13.218 | SMBGperDayPtMeterCombo >= 3.040) & TotalDailyInsPerKg >= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 103.171 & bmiPerc <= 0.591) | SMBGperDayPtMeterCombo >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.151 -> diabDur <= 4.924) | Pt_FatherT1D >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.128 & UnitsInsBasalOrLongAct <= 26.776) | WeightKg >= 11.509) | Pt_CGMUseNumDays >= 8.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.501 -> HbA1cImputeDtMnC <= 65.174) & Pt_A1cGoalLev <= 41.750) [Discrimination Score: -65.174; Robustness + : -65.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.549 & bmiZscore >= 0.138) -> Pt_CGMUseNumDays >= 0.003) & Pt_InsGov <= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.505 & Pt_CGMUseNumDays >= 2.317) [Discrimination Score: -0.357; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.033 & Pt_SHFlg >= 0.112) -> Pt_SHFlg >= 9.196835459317804e-06) | Pt_SHFlg <= 0.576) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.650 -> bmi <= 19.349) & diabDur <= 19.294) [Discrimination Score: -19.349; Robustness + : -19.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.641 & NumPumpBolusOrShortAct >= 1.597) & Pt_GrandparentT1D >= 2.950) [Discrimination Score: -6643274442601131.000; Robustness + : -2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.958 | LDL >= 12.361) | TSH >= 0.698) & Pt_ChildT1D <= 70.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.094 | BUN >= 2.073) | diagAgeCombo <= 10.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.490 | HbA1cImputeDtMnC >= 13.302) & Pt_CGMUseNumDays >= 31.908) | Pt_A1cGoalLev >= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.746 -> bmiZscore <= 0.181) -> DirectLDL <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.335 | SMBGperDayPtMeterCombo >= 4.037) & HeightCm >= 3.442) & SMBGperDayPtMeterCombo <= 5.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.378 -> UnitsInsBasalOrLongAct >= 5.161) | HDL >= 5.148) [Discrimination Score: 0.746; Robustness + : 35.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.050 | bmiPerc <= 0.665) [Discrimination Score: 8472379779729219.000; Robustness + : 15.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.642 & TSH <= 1.703) -> AlbCreatRat_mggNew <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.090 | TSH >= 0.663) | Pt_A1cGoalLev >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 52.770 & Triglyc <= 86.969) & Pt_MotherT1D >= 15.445) -> bmiZscore <= 76.319) [Discrimination Score: -76.319; Robustness + : -76.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.090 & HbA1cImputeDtMnC <= 63.731) | HbA1c >= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.098 -> WeightKg <= 44.463) -> diagAgeCombo >= 37.120) & Pt_SHFlg >= 35.592) [Discrimination Score: -35.592; Robustness + : -35.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.568 | HbA1cImputeDtMnC >= 31.394) & BldPrSys <= 43.633) | HDL <= 73.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 140.840 | SMBGperDayPtMeterCombo <= 5.244) | TotChol >= 3.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.117 & NumPumpBolusOrShortAct >= 0.650) -> diabDur <= 10.267) [Discrimination Score: -10.267; Robustness + : -10.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.609 | SMBGperDayPtMeterCombo <= 5.584) & BldPrDia >= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.217 & SMBGperDayPtMeterCombo >= 3.427) & BGTestAvgNumMeter >= 3.447) -> SMBGperDayPtMeterCombo >= 3.394) [Discrimination Score: -3.713; Robustness + : -57.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.304 | HeightCm >= 139.693) & AlbCreatRat_mggNew <= 153.560) -> HbA1c >= 134.741) [Discrimination Score: 10.814; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.593 | Pt_A1cGoalLev >= 0.333) -> TotChol <= 4.799) & AutonomicNeuroCl <= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.655 | SMBGperDayPtMeterCombo >= 4.128) -> Pt_GrandparentT1D >= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.658) U[2,2] (HeightCm >= 133.875)) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 11.499 & UnitsInsBasalOrLongAct <= 31.370) -> Pt_GrandchildT1D <= 24.836) [Discrimination Score: -6990835947255435.000; Robustness + : -24.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.022 | TotChol >= 179.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.180) U[2,2] (BGTestAvgNumMeter <= 3.185)) [Discrimination Score: 16.180; Robustness + : 16.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.109 & HeightCm <= 152.591) | BldPrSys <= 160.511) [Discrimination Score: 160.511; Robustness + : 160.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.742 | HbA1c <= 10.928) & Pt_GrandchildT1D <= 10.440) [Discrimination Score: 31.693; Robustness + : 8.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.062) U[0,0] (TSH >= 0.188)) [Discrimination Score: 54.062; Robustness + : 54.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.395 | BldPrSys >= 110.097) -> GFR <= 120.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.742 | TSH <= 2.370) -> age <= 2.167) -> Pt_SHFlg <= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.612 & NumPumpBolusOrShortAct >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.827 | bmiPerc >= 0.548) | Pt_FatherT1D >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.833 -> SMBGperDayPtMeterCombo <= 6.667) -> Pt_A1cGoalLev <= 6.356) & HbA1c <= 4.340) [Discrimination Score: -6.356; Robustness + : -6.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 23.533) U[0,2] (SMBGperDayPtMeterCombo >= 3.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.012 & bmiZscore >= 0.033) & UnitsInsBasalOrLongAct >= 0.006) | TotChol >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
