G[2,2](SMBGperDayPtMeterCombo >= 2.764 & BGTestAvgNumPtRep >= 0.564) [Discrimination Score: -2.764; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.608 | SMBGperDayPtMeterCombo >= 3.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.568 | bmiZscore >= 1.513) | diabDur <= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 19.254 | bmiPerc <= 0.928) & Pt_GrandchildT1D >= 0.596) | Pt_GrandparentT1D >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 0.348 & SMBGperDayPtMeterCombo >= 2.084) [Discrimination Score: 14.739; Robustness + : 78.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.782 -> TotalDailyInsPerKg >= 0.040) | BldPrSys <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 3.475 & SMBGperDayPtMeterCombo >= 2.796) | Pt_FatherT1D >= 2.002) | Pt_DKAFlg >= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.735 -> TotalDailyInsPerKg <= 0.585) & WeightKg >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.773 | Pt_A1cGoalLev >= 0.156) -> TotalDailyInsPerKg >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.332 & WeightKg <= 70.021) & BUN <= 95.911) -> HDL <= 88.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 14.933 & TotalDailyInsPerKg <= 0.679) | DirectLDL >= 0.284) [Discrimination Score: 31.002; Robustness + : 170.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 15.927) U[0,0] (WeightKg >= 2.948)) [Discrimination Score: 7.026; Robustness + : 72.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 130.062 -> WeightKg >= 33.375) | Pt_A1cGoalLevelDsYr5 <= 87.913) & Pt_FatherT1D >= 21.240) [Discrimination Score: -14.311; Robustness + : -20.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.966 -> UnitsInsBasalOrLongAct <= 27.845) | HeightCm >= 3.617) -> bmiPerc <= 46.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.036 | SMBGperDayPtMeterCombo <= 3.361) & SMBGperDayPtMeterCombo >= 2.709) & GFR <= 3.695) [Discrimination Score: -6100080134288725.000; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.599) U[1,2] (TotalDailyInsPerKg >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 11.852 -> Pt_CGMUseNumDays <= 1.346) -> Triglyc <= 1.286) & DirectLDL <= 0.530) [Discrimination Score: -30.957; Robustness + : -170.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 17.985 | Pt_A1cGoalLevelDsYr5 >= 0.161) & DirectLDL >= 0.500) -> AlbCreatRat_mggNew <= 3.302) [Discrimination Score: -17.985; Robustness + : -17.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.047 & SMBGperDayPtMeterCombo <= 5.199) -> BUN <= 3.556) [Discrimination Score: -3.556; Robustness + : -3.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 1.141 -> SMBGperDayPtMeterCombo >= 2.739) -> BldPrDia <= 3.723) & UnitsInsBasalOrLongAct <= 6.302) [Discrimination Score: 6.302; Robustness + : 6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.216 -> WeightKg >= 29.199) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.498) U[0,1] (WeightKg <= 67.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.763 & WeightKg >= 8.881) -> HeightCm >= 22.690) -> bmiPerc >= 35.064) [Discrimination Score: -8.881; Robustness + : -8.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.360 & SMBGperDayPtMeterCombo <= 4.292) -> TotChol >= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.717 | BldPrSys <= 110.047) | BldPrSys <= 121.728) & TSH <= 132.368) [Discrimination Score: 121.728; Robustness + : 121.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 31.757 & WeightKg >= 7.381) | Pt_GrandchildT1D >= 63.854) -> NumPumpBolusOrShortAct >= 49.268) [Discrimination Score: 8309984539997269.000; Robustness + : 7.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.155 | UnitsInsBasalOrLongAct <= 43.242) & LDL >= 20.383) [Discrimination Score: -854.211; Robustness + : -19.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.752 | WeightKg <= 88.487) -> bmiZscore >= 25.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.747 -> TSH <= 2.427) [Discrimination Score: -7.242; Robustness + : -3.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.265 -> BldPrDia >= 20.904) -> TotalDailyInsPerKg <= 64.353) & Pt_A1cGoalLevelDsYr5 >= 37.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.842 | HeightCm <= 150.016) | Pt_GrandchildT1D <= 157.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.552) U[1,2] (bmi >= 18.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.905 | UnitsInsBasalOrLongAct <= 50.013) & diagAgeCombo >= 7.075) [Discrimination Score: -7965228430601237.000; Robustness + : -7.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.551) U[1,2] (Pt_A1cGoalLev >= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 35.722 | UnitsInsBasalOrLongAct <= 47.575) -> WeightKg >= 1.345) | diabDur <= 34.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.901) U[1,2] (WeightKg <= 83.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.605 & bmiPerc <= 0.846) & DirectLDL <= 0.900) -> AlbCreatRat_mggNew <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.284 -> TotalDailyInsPerKg >= 0.172) -> BldPrSys <= 0.639) & Triglyc >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.118 -> WeightKg >= 20.472) | Pt_FatherT1D <= 71.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.179 & UnitsInsBasalOrLongAct <= 44.292) -> AlbCreatRat_mggNew >= 27.132) [Discrimination Score: 2.179; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.705 & bmiZscore >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.518 -> bmiPerc <= 0.949) -> NumPumpBolusOrShortAct <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.636 -> Pt_A1cGoalLev <= 7.161) & Pt_SHFlg <= 2.003) & Triglyc >= 0.117) [Discrimination Score: -7.161; Robustness + : -7.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.623 | UnitsInsBasalOrLongAct <= 53.789) | UnitsInsBasalOrLongAct >= 25.763) & AlbCreatRat_mggNew >= 9.951) [Discrimination Score: -9.951; Robustness + : -9.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.433 -> BUN <= 20.776) -> Pt_GrandparentT1D >= 8.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.037 & TotalDailyInsPerKg <= 0.677) & BGTestAvgNumMeter <= 0.710) [Discrimination Score: -4.175; Robustness + : -40.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 66.839) U[1,2] (UnitsInsBasalOrLongAct >= 23.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.594 | SMBGperDayPtMeterCombo <= 3.596) & Pt_A1cGoalLevelDsYr5 <= 6.809) | UnitsInsBasalOrLongAct >= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.504 | BGTestAvgNumPtRep >= 0.634) -> BUN <= 3.290) | HbA1c >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.828 | UnitsInsBasalOrLongAct <= 33.039) & AutonomicNeuroCl >= 15.121) & Pt_A1cGoalLev <= 53.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.500 -> BUN >= 2.291) | DirectLDL >= 12.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.999 & BUN >= 6.560) -> HbA1cImputeDtMnC <= 19.855) -> DirectLDL >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.882 -> bmiZscore <= 2.178) | GFR <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 109.941 & UnitsInsBasalOrLongAct <= 38.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.530) U[0,2] (HeightCm >= 127.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.443 -> BUN >= 0.981) | Pt_CGMUseNumDays <= 17.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.600 | WeightKg <= 78.500) & bmi >= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.961 & diabDur >= 6.712) -> bmiPerc <= 8.744) -> Pt_A1cGoalLevelDsYr5 >= 8.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.237 -> BldPrDia <= 76.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.130 | bmi >= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.316) U[0,1] (SMBGperDayPtMeterCombo <= 4.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.955 & BldPrSys <= 128.478) -> diabDur <= 118.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.640 -> SMBGperDayPtMeterCombo <= 3.593) [Discrimination Score: -9.640; Robustness + : -9.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.932 | diabDur >= 5.184) -> BUN >= 5.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.673) U[0,2] (bmi >= 6.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.121 | TSH >= 1.039) -> Pt_InsGov >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.674) U[0,1] (UnitsInsBasalOrLongAct >= 10.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 18.836 | TSH <= 1.882) | TSH >= 0.489) [Discrimination Score: 9.709; Robustness + : 16.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.342) U[0,2] (HeightCm <= 151.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.815 | BldPrDia >= 37.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.789 & Pt_CGMUseNumDays <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.427) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.831)) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.555 | UnitsInsBasalOrLongAct >= 0.114) & BldPrDia >= 18.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.524 & Pt_A1cGoalLevelDsYr5 >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.175 & BldPrSys >= 33.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.243 & HbA1c <= 9.707) & bmiZscore <= 12.112) -> BldPrDia <= 4.805) [Discrimination Score: -6.243; Robustness + : -6.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.316 & TSH >= 1.689) | age <= 3.647) [Discrimination Score: 3.647; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.347 & HbA1cImputeDtMnC <= 58.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.033) U[1,2] (UnitsInsBasalOrLongAct >= 14.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.551 | NumPumpBolusOrShortAct >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.006 & UnitsInsBasalOrLongAct <= 35.496) | Pt_SHFlg <= 46.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 2.786) U[0,2] (UnitsInsBasalOrLongAct <= 40.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.555) U[0,1] (bmiZscore >= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.206 -> BUN <= 19.966) & bmi <= 20.990) -> Pt_InsGov >= 7.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.700) U[1,2] (HeightCm <= 174.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.339) U[0,1] (BUN <= 16.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.699 -> diabDur <= 9.985) [Discrimination Score: -72.699; Robustness + : -72.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.122 -> Pt_A1cGoalLev >= 0.551) & diabDur <= 5.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.997) U[1,2] (NumPumpBolusOrShortAct >= 1.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.494 | TotalDailyInsPerKg >= 0.119) -> HDL <= 0.587) & BUN <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.780 & TSH >= 0.740) | TotalDailyInsPerKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.350 -> SMBGperDayPtMeterCombo <= 6.902) & WeightKg >= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 30.026 | SMBGperDayPtMeterCombo <= 3.491) [Discrimination Score: 30.026; Robustness + : 30.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.783 | diabDur <= 10.974) & BldPrSys <= 10.355) & bmiPerc >= 7.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.174 & WeightKg >= 42.711) | diabDur >= 41.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.239 & SMBGperDayPtMeterCombo >= 2.281) | TSH >= 2.688) & BGTestAvgNumPtRep <= 4.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 156.169 -> TSH <= 2.532) -> age >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 109.196 | diabDur >= 6.398) [Discrimination Score: 109.196; Robustness + : 109.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.422 | TSH <= 3.060) | Pt_GrandchildT1D <= 3.664) | Pt_A1cGoalLevelDsYr5 >= 1.580) [Discrimination Score: 3.664; Robustness + : 3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.720 -> WeightKg <= 73.804) | Pt_GrandchildT1D <= 74.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.665) U[0,2] (TSH >= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.067 & TSH <= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.038 -> bmiPerc >= 0.591) & diabDur >= 0.145) & UnitsInsBasalOrLongAct <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.302 & TotalDailyInsPerKg >= 0.567) -> diagAgeCombo <= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.307 | NumPumpBolusOrShortAct <= 17.396) | WeightKg <= 18.191) -> Pt_SiblingT1D >= 3.806) [Discrimination Score: -17.396; Robustness + : -17.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.432 -> diabDur <= 9.904) | GFR >= 6.907) -> Pt_ChildT1D <= 10.552) [Discrimination Score: -10.552; Robustness + : -10.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 2.459 -> TSH <= 2.161) & TotalDailyInsPerKg <= 3.853) & Pt_GrandchildT1D <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.043 -> TSH <= 3.008) | BldPrDia <= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 54.214 -> HbA1cImputeDtMnC >= 4.367) & TotChol <= 57.846) [Discrimination Score: 1.197; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 22.349 -> HbA1c >= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.850 -> TSH <= 1.833) & DirectLDL >= 1.719) [Discrimination Score: -1.833; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 2.161 | WeightKg <= 88.839) & Pt_DKAFlg <= 76.050) [Discrimination Score: 76.050; Robustness + : 76.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.398 & HeightCm <= 144.860) -> BldPrDia >= 40.796) & DirectLDL >= 105.453) [Discrimination Score: -105.453; Robustness + : -105.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.790 | Pt_A1cGoalLev >= 0.847) | UnitsInsBasalOrLongAct <= 5.747) & GFR >= 0.699) [Discrimination Score: 7.994; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 8.976 | HbA1cImputeDtMnC >= 9.476) | Pt_A1cGoalLev >= 10.654) [Discrimination Score: 8.976; Robustness + : 8.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.350 | TSH <= 3.581) | TSH >= 1.217) & GFR <= 2.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 19.102 | TotalDailyInsPerKg <= 0.697) [Discrimination Score: 19.102; Robustness + : 19.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.399 & HbA1c <= 7.913) -> GFR >= 0.388) -> UnitsInsBasalOrLongAct >= 1.934) [Discrimination Score: 9.848; Robustness + : 1.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
