G[0,1](SMBGperDayPtMeterCombo >= 4.098 & BGTestAvgNumPtRep >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.168) U[0,0] (LDL >= 11.788)) [Discrimination Score: -4.155; Robustness + : -7.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.024 & diabDur >= 3.195) & Triglyc >= 3.661) [Discrimination Score: -3.661; Robustness + : -3.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.537) U[0,0] (BUN >= 3.110)) [Discrimination Score: 2.300; Robustness + : 29.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.088 | HbA1cImputeDtMnC >= 8.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.762 -> bmiPerc <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.207 -> LDL >= 8.563) -> Pt_FatherT1D <= 42.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.420 | BGTestAvgNumPtRep >= 1.596) & BldPrSys >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.709 -> HeightCm <= 170.988) -> bmiZscore >= 170.031) -> Pt_InsGov >= 170.152) [Discrimination Score: -22.615; Robustness + : -94.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.246 -> diabDur <= 6.540) -> Pt_ChildT1D >= 1.393) [Discrimination Score: 6271792769432501.000; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.319) U[1,2] (HDL <= 45.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 170.144 & SMBGperDayPtMeterCombo <= 7.519) [Discrimination Score: -170.144; Robustness + : -170.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.893 -> Triglyc >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.429 | Triglyc >= 12.657) & GFR >= 15.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.014) U[1,1] (HbA1cImputeDtMnC >= 19.619)) [Discrimination Score: 6.014; Robustness + : 6.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.141 | UnitsInsBasalOrLongAct <= 9.393) -> Pt_InsGov >= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.498) U[0,2] (HDL <= 45.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.769 | WeightKg <= 78.751) & bmiZscore <= 77.565) [Discrimination Score: 42.429; Robustness + : 76.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.542 -> TotalDailyInsPerKg >= 0.042) | LDL >= 0.088) [Discrimination Score: 0.052; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 38.932 | WeightKg >= 74.173) -> BGTestAvgNumPtRep <= 76.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.284 & WeightKg >= 76.388) & Pt_FatherT1D <= 79.677) | SMBGperDayPtMeterCombo <= 79.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 55.969 & SMBGperDayPtMeterCombo <= 7.080) & Pt_GrandparentT1D >= 3.208) -> BldPrDia <= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 21.466 -> HbA1cImputeDtMnC >= 30.955) [Discrimination Score: -21.466; Robustness + : -21.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 13.046 -> WeightKg <= 79.884) & Pt_CGMUseNumDays >= 71.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.773 | bmi <= 26.955) -> WeightKg >= 24.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 37.116 | WeightKg <= 78.917) -> bmiPerc <= 79.531) & HeightCm <= 78.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.339 & bmiPerc <= 0.587) | Pt_SiblingT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.330 & HbA1c >= 2.869) & Pt_A1cGoalLev >= 3.133) [Discrimination Score: -3.133; Robustness + : -3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.787 | TotChol <= 87.776) | DirectLDL >= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.262 | Triglyc <= 41.504) -> Pt_SHFlg <= 48.114) -> bmiPerc >= 8.265) [Discrimination Score: 8.265; Robustness + : 8.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.420 -> LDL >= 37.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 33.251 & SMBGperDayPtMeterCombo <= 7.831) | Pt_A1cGoalLev >= 0.806) -> BUN >= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.948) U[0,1] (UnitsInsBasalOrLongAct <= 7.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.944) U[1,2] (Triglyc >= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.836 & HDL >= 4.034) & SMBGperDayPtMeterCombo >= 22.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.800 & SMBGperDayPtMeterCombo <= 7.924) | bmiZscore >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.337) U[1,1] (HeightCm >= 170.147)) [Discrimination Score: -24.337; Robustness + : -24.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.435 -> WeightKg <= 79.523) & bmi <= 76.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.813 | SMBGperDayPtMeterCombo >= 2.984) & BGTestAvgNumPtRep <= 5.343) | HbA1cImputeDtMnC >= 3.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.624 | LDL <= 57.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.176 | bmiZscore >= -0.128) & bmi >= -0.029) | Pt_FatherT1D <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.706 & diabDur >= 3.160) | diagAgeCombo <= 5.136) [Discrimination Score: 5.136; Robustness + : 5.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.112 -> BUN >= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 7.324 & UnitsInsBasalOrLongAct <= 12.262) | LDL >= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.113 & HeightCm <= 170.994) | LDL >= 170.123) | AutonomicNeuroCl <= 171.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.973 | NumPumpBolusOrShortAct <= 1.322) | DirectLDL <= 3.703) & AlbCreatRat_mggNew <= 2.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 22.281 & NumPumpBolusOrShortAct <= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 28.395 & SMBGperDayPtMeterCombo >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.257 & WeightKg >= 71.455) & BGTestAvgNumMeter <= 76.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.385 | TotChol <= 29.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.395 & TSH >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 40.105 & WeightKg <= 76.996) [Discrimination Score: -298.359; Robustness + : -40.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.455 & WeightKg <= 77.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.384 | SMBGperDayPtMeterCombo >= 3.349) & Pt_GrandparentT1D <= 5.063) | Pt_ChildT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.607) U[1,2] (LDL <= 62.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.492) U[0,2] (bmiPerc <= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.784 & bmiZscore >= 0.089) -> UnitsInsBasalOrLongAct <= 0.491) -> HbA1cImputeDtMnC <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.009 & NumPumpBolusOrShortAct >= 0.601) & TotChol <= 0.984) -> HeightCm <= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 1.843 & SMBGperDayPtMeterCombo <= 5.978) [Discrimination Score: -14.288; Robustness + : -67.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.605 | TSH >= 0.400) -> age <= 1.579) & BldPrSys >= 0.715) [Discrimination Score: -8117170986950355.000; Robustness + : -3.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.077 -> UnitsInsBasalOrLongAct >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 18.198 & HeightCm <= 171.011) & HDL <= 170.730) -> Pt_SiblingT1D >= 170.534) [Discrimination Score: 18.198; Robustness + : 18.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 5.989 | HeightCm <= 170.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.335 | HDL <= 46.210) | bmiPerc >= 9.813) -> LDL >= 4.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 170.067 -> TotChol >= 11.420) & Pt_ChildT1D >= 6.217) & HbA1cImputeDtMnC <= 81.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.037 & Triglyc <= 44.641) | age >= 11.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.423 & UnitsInsBasalOrLongAct <= 13.942) -> NumPumpBolusOrShortAct <= 14.667) & age >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.149 -> HeightCm <= 170.807) | diabDur <= 171.405) -> Pt_FatherT1D <= 171.386) [Discrimination Score: -171.386; Robustness + : -171.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.413 | NumPumpBolusOrShortAct <= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.975 & TotalDailyInsPerKg >= 0.104) -> TotChol >= 0.060) & BUN >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.034 | BUN >= 2.551) -> TSH <= 9.571) & Pt_FatherT1D >= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.366 & HbA1cImputeDtMnC >= 8.474) -> bmi >= 14.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.532 | NumPumpBolusOrShortAct <= 2.492) -> Pt_MotherT1D >= 0.405) & TotChol >= 0.508) [Discrimination Score: -0.833; Robustness + : -16.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.290 -> bmiZscore >= -0.063) & Pt_CGMUseNumDays >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.278) U[0,2] (HbA1cImputeDtMnC <= 71.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.218 | TotChol <= 56.586) & BUN >= 1.271) | Pt_GrandchildT1D >= 13.392) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 91.585 | bmiZscore <= 0.695) | diagAgeCombo <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.775 | UnitsInsBasalOrLongAct <= 16.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.970 | NumPumpBolusOrShortAct <= 3.453) | WeightKg >= 0.236) | bmi >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.208) U[0,0] (LDL >= 2.951)) [Discrimination Score: 0.654; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.458) U[1,1] (SMBGperDayPtMeterCombo <= 7.817)) [Discrimination Score: 8801007601162749.000; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.333 | bmiZscore <= 0.650) -> TSH >= 0.194) | HeightCm >= -0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.054 -> SMBGperDayPtMeterCombo <= 8.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 0.949 -> TotalDailyInsPerKg <= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.143 & HbA1cImputeDtMnC <= 38.028) & Pt_SHFlg <= 43.584) -> BUN >= 7.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 30.609 | TotChol <= 95.043) & SMBGperDayPtMeterCombo >= 8.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.653 | HDL <= 46.571) & Pt_ChildT1D >= 2.682) | HeightCm <= 43.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.631) U[0,2] (LDL <= 69.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.067 & Triglyc <= 39.614) & AutonomicNeuroCl >= 19.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.983 & Triglyc <= 32.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 12.483 | TotChol >= 0.451) & bmiPerc <= 18.432) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.775 & NumPumpBolusOrShortAct >= 0.426) & DirectLDL <= 3.444) & LDL >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.934 | WeightKg <= 76.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 2.781 -> TSH <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.221 -> BldPrDia <= 71.287) & BldPrDia <= 78.813) & BUN >= 36.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.595 | Triglyc >= 13.282) & Pt_FatherT1D <= 37.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.145 | HDL >= 22.823) | Triglyc <= 28.185) & HeightCm >= 24.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.976 -> LDL <= 57.205) & HbA1c >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.575 | bmiPerc <= 0.593) -> Pt_ChildT1D <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.865 | TotChol <= 78.718) -> AutonomicNeuroCl >= 6.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.384) U[1,2] (HDL <= 47.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.213 -> UnitsInsBasalOrLongAct <= 12.845) | Pt_GrandchildT1D <= 8.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.793 -> HeightCm <= 171.297) | SMBGperDayPtMeterCombo <= 170.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 50.100 & TotalDailyInsPerKg <= 0.410) & AlbCreatRat_mggNew >= 0.147) | SMBGperDayPtMeterCombo >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 4.090 & Triglyc <= 30.993) | age >= 15.633) & bmiPerc <= 33.170) [Discrimination Score: 0.051; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.111 & BldPrSys >= 80.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 45.952 & TotChol >= 2.177) & Triglyc <= 80.982) & NumPumpBolusOrShortAct <= 98.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.808 -> BldPrDia <= 78.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.827 -> HbA1c >= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.848 -> BUN >= 6.843) & HbA1c <= 11.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 116.135 & LDL >= 8.593) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.751 | LDL >= 7.196) -> BldPrSys >= 11.515) [Discrimination Score: -6767700134680901.000; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.669 -> HbA1cImputeDtMnC >= 0.665) & Pt_A1cGoalLev >= 26.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.964 -> WeightKg <= 77.959) | Pt_A1cGoalLevelDsYr5 <= 76.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.410 -> TSH >= 0.428) & BldPrDia >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.553 -> NumPumpBolusOrShortAct >= 0.388) | HbA1cImputeDtMnC >= 0.483) & HbA1c <= 2.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.627 -> TotChol <= 76.113) | LDL >= 6.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 63.282 | TSH >= 0.214) & HeightCm >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.483 & TSH >= 0.407) & WeightKg >= 0.023) [Discrimination Score: -18.483; Robustness + : -18.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.950 | HbA1c >= 3.978) & Pt_GrandchildT1D >= 2.412) & HbA1c >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 24.997 & TSH >= 0.290) [Discrimination Score: -24.997; Robustness + : -24.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
