G[1,2](SMBGperDayPtMeterCombo >= 0.594 & BGTestAvgNumPtRep >= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 32.437 -> TotalDailyInsPerKg <= 0.890) & bmi <= 0.866) [Discrimination Score: -32.437; Robustness + : -32.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.028 & Triglyc <= 134.050) & DirectLDL >= 9.097) & HbA1cImputeDtMnC <= 31.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.643) U[0,1] (LDL >= 10.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.689 | TSH >= 0.747) | Pt_SiblingT1D >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.664 & Triglyc >= 23.994) | BldPrDia <= 118.783) | Pt_SHFlg <= 120.801) [Discrimination Score: 4.251; Robustness + : 97.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.777 & LDL <= 72.583) | bmiZscore <= 66.103) | Pt_A1cGoalLev <= 88.645) [Discrimination Score: 88.645; Robustness + : 88.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.314 | HDL >= 1.195) -> GFR <= 29.423) -> age <= 27.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 171.176 & WeightKg <= 90.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.442 | HbA1cImputeDtMnC <= 28.399) -> diabDur >= 2.428) & Pt_ChildT1D <= 50.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.138 & BldPrSys >= 115.181) & BUN <= 125.060) | NumPumpBolusOrShortAct >= 118.500) [Discrimination Score: -115.181; Robustness + : -115.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.610 & WeightKg <= 91.995) | Pt_CGMUseNumDays <= 90.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.527 | WeightKg <= 91.395) | NumPumpBolusOrShortAct <= 91.817) [Discrimination Score: 91.817; Robustness + : 91.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 85.706 -> WeightKg >= 86.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 42.266 | BldPrSys >= 116.998) -> bmiPerc >= 114.355) & Triglyc >= 115.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.468 -> diabDur <= 11.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.198 & Pt_A1cGoalLev <= 1.967) | BldPrDia <= 3.233) & HDL >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.216) U[2,2] (Pt_FatherT1D <= 0.667)) [Discrimination Score: 0.667; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.958 & Pt_A1cGoalLev <= 5.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.904 & bmi <= 32.567) -> Pt_A1cGoalLevelDsYr5 >= 29.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.985 | bmiZscore <= 0.396) -> AlbCreatRat_mggNew >= 0.171) [Discrimination Score: -5.985; Robustness + : -5.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 10.478 & HDL >= 2.117) & NumPumpBolusOrShortAct >= 8.520) & Pt_GrandchildT1D >= 2.015) [Discrimination Score: -8.520; Robustness + : -8.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 43.302 -> LDL >= 10.626) & Pt_ChildT1D >= 12.157) [Discrimination Score: -12.157; Robustness + : -12.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 45.599 | HDL <= 30.169) -> TotChol >= 10.481) -> HbA1c <= 23.148) [Discrimination Score: -23.148; Robustness + : -23.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 50.158 | WeightKg <= 88.834) & TSH <= 90.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.194 | TotalDailyInsPerKg <= 0.648) | diagAgeCombo <= 0.367) | diabDur >= 0.261) [Discrimination Score: 6.194; Robustness + : 6.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.694 -> TotalDailyInsPerKg <= 0.595) & Pt_FatherT1D <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.294 & GFR >= 7.856) -> GFR <= 36.275) | Pt_CGMUseNumDays >= 0.123) [Discrimination Score: 3396.877; Robustness + : 3396.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.837 & GFR <= 44.885) -> bmiPerc <= 17.450) -> Pt_InsGov <= 65.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.188 -> WeightKg >= 85.403) -> HDL <= 88.894) & DirectLDL >= 88.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.585 -> WeightKg <= 89.061) [Discrimination Score: -89.061; Robustness + : -89.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.663) U[0,1] (Pt_A1cGoalLev >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.707 & Pt_FatherT1D <= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.365 & HbA1c >= 3.553) -> BUN >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.979 | HbA1c <= 7.218) [Discrimination Score: 30.979; Robustness + : 30.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 44.262 -> HeightCm >= 169.047) -> Pt_GrandchildT1D <= 170.539) & LDL >= 169.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.334 & HbA1cImputeDtMnC <= 51.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.994) U[0,2] (TSH <= 2.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 2.188) U[1,2] (TSH >= 1.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 0.891 -> TSH >= 1.530) -> HeightCm >= 0.215) & BUN >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.314) U[0,2] (UnitsInsBasalOrLongAct <= 30.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.359 -> UnitsInsBasalOrLongAct <= 29.344) & diagAgeCombo >= 25.645) | SMBGperDayPtMeterCombo >= 18.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.201) U[0,0] (UnitsInsBasalOrLongAct >= 25.552)) [Discrimination Score: 32.201; Robustness + : 32.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.904 | UnitsInsBasalOrLongAct <= 71.233) -> BGTestAvgNumPtRep <= 46.622) | Pt_InsGov >= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 46.991 -> UnitsInsBasalOrLongAct <= 84.885) -> diabDur >= 4.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.681 & HbA1cImputeDtMnC >= 13.422) | BldPrSys <= 57.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.724 & Pt_A1cGoalLev >= 0.450) | Pt_InsGov <= 4.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 170.232 -> Pt_FatherT1D <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.266 | TSH <= 3.324) -> SMBGperDayPtMeterCombo >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.548 | Triglyc <= 79.283) & BGTestAvgNumPtRep >= 22.069) & Pt_DKAFlg <= 49.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 14.480 -> TotalDailyInsPerKg >= 0.286) -> Pt_MotherT1D >= 0.222) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 3.500 -> UnitsInsBasalOrLongAct >= 19.468) | BldPrDia >= 19.503) | Pt_DKAFlg >= 24.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.409 & GFR >= 8.094) & HbA1cImputeDtMnC >= 7.168) & AutonomicNeuroCl <= 37.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.799) U[0,2] (TotalDailyInsPerKg <= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.879 -> HbA1cImputeDtMnC <= 27.417) -> Pt_SHFlg <= 38.599) | Pt_GrandparentT1D >= 17.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.755 & HbA1cImputeDtMnC <= 62.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 44.712 & GFR <= 55.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.819 -> UnitsInsBasalOrLongAct >= 4.008) & bmiPerc <= 73.986) -> HeightCm <= 28.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.379 & HbA1c <= 6.544) | BUN <= 7.160) [Discrimination Score: 7.160; Robustness + : 7.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.798 -> HeightCm <= 170.327) | BUN >= 169.548) [Discrimination Score: -169.548; Robustness + : -169.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.279 -> HbA1cImputeDtMnC <= 39.936) -> Pt_ChildT1D <= 52.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 43.818 | HbA1cImputeDtMnC <= 39.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.901 | TSH >= 2.299) | BldPrSys <= 2.426) [Discrimination Score: 2.901; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 169.278 -> TotalDailyInsPerKg <= 0.694) | TSH <= 0.897) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.253 | Pt_A1cGoalLev >= 0.620) & GFR >= 0.144) | TotChol >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 46.195 -> Pt_FatherT1D <= 0.748) -> WeightKg <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.875 & Pt_FatherT1D <= 0.664) & GFR >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.097) U[0,1] (Triglyc >= 17.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.239 -> LDL >= 9.203) & Pt_GrandchildT1D >= 9.634) & Pt_CGMUseNumDays <= 30.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 9.765 -> HbA1cImputeDtMnC <= 51.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.855 & BUN <= 14.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.839 -> HbA1c <= 6.614) & GFR >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 42.248) U[0,2] (HbA1c <= 7.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.619 | HbA1c <= 7.715) & UnitsInsBasalOrLongAct >= 4.273) | WeightKg <= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.888 | BUN >= 4.332) [Discrimination Score: -4.332; Robustness + : -4.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.821) U[0,1] (bmiZscore <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.536 -> bmi >= 29.001) -> DirectLDL >= 29.106) | LDL >= 30.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.591 -> HeightCm <= 170.214) | bmi >= 168.768) -> LDL <= 170.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.601 | HbA1c <= 6.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 168.287 | SMBGperDayPtMeterCombo >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 2.775 | TSH >= 2.317) & WeightKg <= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.876 | UnitsInsBasalOrLongAct <= 85.768) & Pt_InsGov <= 59.261) -> TotChol <= 29.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.783 | HDL >= 1.853) -> HbA1cImputeDtMnC >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.350 | Triglyc <= 54.620) & BGTestAvgNumPtRep <= 78.002) & Pt_GrandparentT1D >= 25.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.929 -> LDL >= 10.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.711 & Pt_FatherT1D >= 0.058) & TotChol <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 47.870 -> SMBGperDayPtMeterCombo <= 3.125) [Discrimination Score: -47.870; Robustness + : -47.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.293 | diabDur <= 10.487) -> TSH <= 11.606) [Discrimination Score: -11.606; Robustness + : -11.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.934 & GFR >= 8.148) & LDL <= 74.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.206 | Pt_A1cGoalLev >= 1.073) | age <= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.233) U[1,2] (SMBGperDayPtMeterCombo >= 2.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 18.301 & TotalDailyInsPerKg <= 0.509) & Pt_A1cGoalLevelDsYr5 >= 0.268) -> Triglyc >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.217 -> TotalDailyInsPerKg <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.341 & TSH >= 2.370) | BldPrDia >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.079 | GFR <= 17.590) & Pt_CGMUseNumDays >= 0.514) -> LDL <= 74.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.563 -> Pt_A1cGoalLev >= 0.734) & TSH >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.981 | Pt_FatherT1D <= 0.357) | bmiPerc >= 0.077) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.459) U[0,1] (SMBGperDayPtMeterCombo >= 2.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.513 | bmiZscore <= 0.432) | TotChol <= 0.525) -> HbA1cImputeDtMnC <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 8.428 -> WeightKg <= 90.178) [Discrimination Score: -173.356; Robustness + : -86.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.680 & TotalDailyInsPerKg >= 0.040) & TotChol <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.900 | TotalDailyInsPerKg <= 0.572) | Triglyc >= 0.267) | Pt_CGMUseNumDays >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 10.415 & UnitsInsBasalOrLongAct <= 59.387) & TotChol >= 5.983) | bmi <= 71.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 38.172 -> UnitsInsBasalOrLongAct >= 20.898) | BGTestAvgNumMeter <= 61.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.518 -> HeightCm <= 170.942) [Discrimination Score: -170.942; Robustness + : -170.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.406 & HeightCm <= 170.028) | Pt_FatherT1D <= 170.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.459 | HbA1c <= 6.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.560 & BldPrDia <= 72.247) -> TotalDailyInsPerKg <= 70.660) & Pt_GrandparentT1D <= 69.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.142 -> Pt_A1cGoalLev >= 0.650) [Discrimination Score: -35.350; Robustness + : -35.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.869 -> Pt_FatherT1D >= 0.187) -> Pt_InsGov <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.291 -> SMBGperDayPtMeterCombo >= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.737 | BUN >= 2.433) | DirectLDL <= 6.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 18.994 & UnitsInsBasalOrLongAct >= 14.761) | Pt_A1cGoalLev <= 51.963) & UnitsInsBasalOrLongAct >= 6.412) [Discrimination Score: -2.712; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 168.501 | UnitsInsBasalOrLongAct <= 49.198) [Discrimination Score: 49.198; Robustness + : 49.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.202 -> BUN >= 3.018) | Pt_DKAFlg <= 10.902) & Pt_GrandchildT1D <= 6.858) [Discrimination Score: 6.858; Robustness + : 6.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.496 & WeightKg <= 89.057) & bmi <= 89.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.043 -> BldPrDia <= 70.088) -> Pt_SiblingT1D >= 61.917) | Pt_MotherT1D >= 63.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.561) U[1,1] (diabDur <= 11.709)) [Discrimination Score: 11.709; Robustness + : 11.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 47.884 & BUN <= 7.285) -> Pt_FatherT1D >= 5.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
