G[0,1](SMBGperDayPtMeterCombo >= 3.278 & BGTestAvgNumPtRep >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 144.116 | TotalDailyInsPerKg >= 0.102) [Discrimination Score: 144.116; Robustness + : 144.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.951 -> TotalDailyInsPerKg >= 0.076) -> HDL >= 0.344) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.200 & HeightCm <= 158.738) & TotChol <= 163.808) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.652 & NumPumpBolusOrShortAct >= 0.844) -> Pt_SiblingT1D <= 2.411) -> GFR <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.040 & WeightKg <= 76.860) & AutonomicNeuroCl <= 72.732) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.903 -> bmiZscore <= -0.039) & Pt_MotherT1D >= -0.221) | NumPumpBolusOrShortAct >= -0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 35.491 | NumPumpBolusOrShortAct <= 2.912) & AlbCreatRat_mggNew >= 1.233) -> TotalDailyInsPerKg >= 1.768) [Discrimination Score: -61.464; Robustness + : -30.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 50.694 & HeightCm <= 171.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.388 -> TotalDailyInsPerKg <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 23.207 & NumPumpBolusOrShortAct <= 2.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.244) U[2,2] (HeightCm <= 139.684)) [Discrimination Score: 139.684; Robustness + : 139.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.571) U[0,2] (BUN >= 2.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.574 & Triglyc <= 118.707) -> bmi <= 118.373) | Pt_ChildT1D >= 35.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 59.434 | WeightKg >= 22.720) & TSH >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.969 -> HbA1cImputeDtMnC >= 8.089) -> BGTestAvgNumMeter <= 40.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.808 -> bmiZscore >= -0.244) | bmiZscore <= -0.153) | HDL >= -0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 32.325 | WeightKg >= 4.791) & DirectLDL >= 26.367) -> Pt_MotherT1D >= 17.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 49.602 | bmi >= 13.167) & Pt_FatherT1D <= 24.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.701) U[2,2] (diabDur >= 34.098)) [Discrimination Score: 119.701; Robustness + : 119.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.016 | BUN <= 18.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.367 -> UnitsInsBasalOrLongAct <= 18.464) -> bmi <= 20.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.938 | Triglyc <= 137.183) | BGTestAvgNumMeter >= 40.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 70.196 -> Triglyc >= 41.747) [Discrimination Score: -25.955; Robustness + : -142.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.558) U[0,1] (WeightKg >= 61.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.812 -> HbA1cImputeDtMnC <= 32.669) -> TotalDailyInsPerKg >= 12.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.596) U[0,1] (BldPrSys <= 122.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.193 | TSH >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.564 -> NumPumpBolusOrShortAct >= 1.449) | BUN >= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.633 | HbA1cImputeDtMnC >= 13.680) | Pt_A1cGoalLev >= 17.721) & Pt_SiblingT1D <= 53.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 80.381 -> Triglyc <= 88.638) -> Triglyc <= 84.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.890 | TSH >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.695 & diabDur <= 35.246) -> WeightKg <= 35.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.744) U[0,1] (WeightKg <= 76.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.243 | bmi >= 17.515) -> bmiPerc >= 8.808) [Discrimination Score: 2.243; Robustness + : 2.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 48.066 & SMBGperDayPtMeterCombo <= 5.578) -> AutonomicNeuroCl <= 5.705) -> age <= 5.423) [Discrimination Score: -5.423; Robustness + : -5.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 44.572 -> SMBGperDayPtMeterCombo <= 5.276) -> SMBGperDayPtMeterCombo <= 6.688) -> SMBGperDayPtMeterCombo <= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.487) U[0,2] (HeightCm >= 72.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.198 & Triglyc <= 64.883) -> LDL >= 24.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.633 | bmiZscore >= -0.221) -> NumPumpBolusOrShortAct >= -0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.012 | SMBGperDayPtMeterCombo >= 3.307) [Discrimination Score: 4.012; Robustness + : 4.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.766 | bmi >= 0.035) -> GFR <= 26.308) | HDL <= 21.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 105.115 & WeightKg >= 51.444) [Discrimination Score: -105.115; Robustness + : -105.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 26.540 | LDL >= 17.762) -> AlbCreatRat_mggNew <= 68.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 46.961 | BGTestAvgNumPtRep <= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.291 | HbA1cImputeDtMnC <= 51.013) | TSH >= 24.232) [Discrimination Score: 51.013; Robustness + : 51.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.764 | TSH >= 0.195) | TotChol >= 0.086) | age <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.748 & HDL >= 45.154) [Discrimination Score: -45.154; Robustness + : -45.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.173 -> TotalDailyInsPerKg <= 0.617) -> Pt_InsGov <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 31.555 -> Triglyc >= 44.827) & AutonomicNeuroCl >= 44.658) -> HDL <= 103.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.065 -> BUN >= 6.147) -> LDL >= 2.461) & TotalDailyInsPerKg <= 21.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 54.838 & TSH >= 0.066) | HDL <= 0.652) -> BGTestAvgNumPtRep >= 0.353) [Discrimination Score: -26.383; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.444 & bmiZscore <= -0.147) | diagAgeCombo <= -0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 180.373 | TSH <= 0.567) & BldPrSys <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.051 & TotChol <= 162.076) -> BGTestAvgNumPtRep <= 186.540) & bmiZscore <= 147.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 47.652 -> BGTestAvgNumMeter <= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.139 -> TotalDailyInsPerKg <= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.038 | TotalDailyInsPerKg >= 0.011) & BldPrDia <= 0.556) | SMBGperDayPtMeterCombo >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 52.977 | TotChol <= 184.253) | Pt_InsGov >= 9.901) | Pt_GrandparentT1D <= 171.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.343 -> TSH <= 0.889) & AutonomicNeuroCl >= 0.061) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.130 -> HbA1cImputeDtMnC >= 15.075) [Discrimination Score: 2.130; Robustness + : 2.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 46.162 & Triglyc >= 22.748) & UnitsInsBasalOrLongAct >= 56.678) -> AlbCreatRat_mggNew <= 66.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.124 -> HeightCm >= 108.365) -> Pt_ChildT1D >= 19.084) -> Pt_ChildT1D <= 148.018) [Discrimination Score: -148.018; Robustness + : -148.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.197 -> UnitsInsBasalOrLongAct >= 0.155) -> DirectLDL >= 12.212) | BGTestAvgNumMeter >= 3.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 46.748 | UnitsInsBasalOrLongAct >= 6.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 23.588 & Triglyc <= 108.432) -> Pt_GrandparentT1D <= 112.209) | TotChol >= 12.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.095 -> UnitsInsBasalOrLongAct <= 19.714) -> diagAgeCombo <= 19.342) | GFR <= 22.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.823 -> SMBGperDayPtMeterCombo <= 5.535) -> HbA1cImputeDtMnC >= 3.442) [Discrimination Score: 3.442; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.310 -> TSH >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.135 -> SMBGperDayPtMeterCombo >= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.109 & WeightKg >= 34.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.030) U[1,2] (TSH <= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 77.664 -> UnitsInsBasalOrLongAct <= 17.361) & TSH >= 11.001) -> Pt_SiblingT1D >= 9.324) [Discrimination Score: 9.324; Robustness + : 9.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.147) U[0,1] (WeightKg <= 70.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.629 -> BUN <= 21.608) & TotalDailyInsPerKg <= 19.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 166.511 | Triglyc >= 32.991) & age >= 18.520) & Pt_A1cGoalLev >= 49.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.903 | HDL >= 11.725) | age >= 36.737) | GFR >= 28.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.863 | LDL <= 103.999) & TotalDailyInsPerKg >= 18.905) -> Pt_CGMUseNumDays <= 80.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.819 | HbA1c <= 8.295) | Pt_GrandparentT1D <= 7.982) [Discrimination Score: 8.295; Robustness + : 8.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.190 | Triglyc >= 53.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 26.396 & UnitsInsBasalOrLongAct >= 15.566) -> GFR <= 18.197) [Discrimination Score: -18.443; Robustness + : -18.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.114 -> LDL <= 102.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.717 & HbA1c <= 7.789) | Pt_InsGov >= 7.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 34.421 | TotalDailyInsPerKg >= 0.050) | SMBGperDayPtMeterCombo <= 0.592) -> HDL <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.687 & Triglyc <= 71.274) | Pt_InsGov >= 32.363) -> HeightCm <= 120.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.445 & bmiZscore <= -0.031) | bmi >= -0.195) | diabDur <= -0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.081) U[0,0] (Triglyc <= 118.633)) [Discrimination Score: 128.657; Robustness + : 7.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 38.223 & TotalDailyInsPerKg <= 0.543) -> BGTestAvgNumPtRep >= 0.469) -> Pt_SiblingT1D <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.573 & HbA1c >= 6.834) & Pt_GrandparentT1D >= 7.358) [Discrimination Score: -7.358; Robustness + : -7.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.138 -> BldPrDia <= 68.657) | Triglyc >= 61.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.230) U[1,2] (TotChol <= 173.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.614) U[0,2] (UnitsInsBasalOrLongAct <= 21.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.033 | TotalDailyInsPerKg >= 0.058) | Pt_DKAFlg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 65.689 & NumPumpBolusOrShortAct <= 2.881) [Discrimination Score: 2.881; Robustness + : 2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.391 | HeightCm >= 109.267) [Discrimination Score: -62.391; Robustness + : -62.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.773 -> UnitsInsBasalOrLongAct <= 22.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.978 -> bmi >= 13.820) & Pt_DKAFlg >= 7.616) -> Pt_InsGov <= 26.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.417 & WeightKg <= 69.484) & diabDur >= 61.819) [Discrimination Score: -63.417; Robustness + : -63.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.760 -> TSH >= 0.434) | AutonomicNeuroCl >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.717) U[0,2] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.549 | UnitsInsBasalOrLongAct <= 17.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.236) U[0,1] (LDL >= 18.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 54.320) U[0,1] (WeightKg >= 48.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.186 & UnitsInsBasalOrLongAct >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.769 -> LDL >= 22.940) & Pt_InsGov <= 98.878) [Discrimination Score: 104.805; Robustness + : 5.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.608 & HDL <= 78.326) -> Triglyc <= 63.967) & Pt_A1cGoalLevelDsYr5 >= 36.864) [Discrimination Score: -63.967; Robustness + : -63.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.439 | TotChol >= 121.953) & Pt_A1cGoalLev <= 148.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.139) U[0,1] (NumPumpBolusOrShortAct >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.164 & UnitsInsBasalOrLongAct >= 5.022) -> BGTestAvgNumMeter >= 15.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.196 -> TotChol <= 173.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.033 -> HDL >= 22.273) | Pt_InsGov <= 54.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.959 | BGTestAvgNumPtRep <= 5.354) -> NumPumpBolusOrShortAct >= 2.328) | Pt_GrandparentT1D <= 5.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 20.249 | UnitsInsBasalOrLongAct >= 9.608) -> SMBGperDayPtMeterCombo <= 22.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.872 -> Triglyc <= 151.351) -> Pt_GrandparentT1D >= 12.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 7.166 & TotChol <= 159.304) & Pt_DKAFlg >= 65.173) | LDL <= 182.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 22.515 | WeightKg <= 76.275) -> Pt_A1cGoalLev >= 12.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 46.698 -> LDL <= 70.872) & TotChol >= 42.699) -> AlbCreatRat_mggNew >= 30.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 21.856 | LDL <= 64.924) [Discrimination Score: 64.924; Robustness + : 64.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.357 & Triglyc >= 3.363) -> diabDur >= 23.508) & diabDur <= 118.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.640) U[1,2] (TotChol <= 154.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
