G[0,2](SMBGperDayPtMeterCombo >= 1.342 & BGTestAvgNumPtRep >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.664 | HbA1cImputeDtMnC <= 68.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 98.000 -> HeightCm <= 151.747) [Discrimination Score: -151.747; Robustness + : -151.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.244 | diabDur <= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.740 | diabDur <= 4.032) | age >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.732 -> HbA1c <= 6.860) & BGTestAvgNumMeter <= 7.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.890 -> WeightKg <= 38.883) -> Pt_GrandchildT1D <= 36.897) -> age >= 27.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.577 | TotalDailyInsPerKg <= 0.880) & BGTestAvgNumPtRep <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 99.964 | diabDur >= 3.367) [Discrimination Score: -7580852168662387.000; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.544 | HbA1cImputeDtMnC <= 58.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.863) U[2,2] (HeightCm <= 158.783)) [Discrimination Score: 158.783; Robustness + : 158.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 0.843 -> TotalDailyInsPerKg >= 0.634) -> TSH >= 0.724) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 11.243 & TotalDailyInsPerKg >= 0.269) -> WeightKg >= 0.554) | BldPrSys <= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.202 | TotChol >= 8.816) & LDL >= 47.403) & Pt_GrandparentT1D >= 29.165) [Discrimination Score: -6671332808751555.000; Robustness + : -47.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.235) U[1,2] (TotChol >= 50.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.234 & TotChol >= 52.698) | Pt_A1cGoalLev <= 116.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.738) U[0,1] (BldPrSys >= 103.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.350 & BUN <= 9.369) -> Pt_A1cGoalLevelDsYr5 >= 2.566) & Pt_InsGov <= 7.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.878 & AlbCreatRat_mggNew >= 0.167) | bmiZscore >= 0.880) & TotalDailyInsPerKg >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.340 & SMBGperDayPtMeterCombo <= 9.447) & Pt_DKAFlg <= 4.998) [Discrimination Score: -1.340; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.831 | TotChol >= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 99.380 | UnitsInsBasalOrLongAct <= 17.921) & Pt_SiblingT1D <= 16.232) -> TotalDailyInsPerKg <= 17.234) [Discrimination Score: -17.234; Robustness + : -17.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.803 & BUN >= 0.027) [Discrimination Score: 1.374; Robustness + : 24.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.100) U[1,2] (BldPrDia >= 66.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.827 | WeightKg >= 19.243) -> bmiZscore <= 44.020) [Discrimination Score: -291.768; Robustness + : -43.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.683 | BldPrDia <= 74.395) & BldPrDia <= 71.037) | HDL <= 71.361) [Discrimination Score: 71.361; Robustness + : 71.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 204.336 & UnitsInsBasalOrLongAct >= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 37.592 | UnitsInsBasalOrLongAct >= 4.073) | WeightKg >= 3.450) | bmiZscore <= 15.637) [Discrimination Score: 15.637; Robustness + : 15.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.417 | LDL >= 26.997) -> AlbCreatRat_mggNew <= 93.306) | BldPrSys >= 12.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.345 & HDL <= 78.608) | BldPrSys >= 32.886) [Discrimination Score: 0.121; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.874 -> UnitsInsBasalOrLongAct <= 15.243) & BldPrDia <= 14.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.736 | LDL >= 18.930) & Pt_MotherT1D >= 10.011) -> Pt_SiblingT1D <= 75.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 152.574 & WeightKg <= 45.466) & TSH >= 33.647) | Pt_FatherT1D <= 39.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 31.384 | UnitsInsBasalOrLongAct >= 3.689) -> NumPumpBolusOrShortAct <= 17.751) & BldPrDia >= 3.787) [Discrimination Score: -17.751; Robustness + : -17.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 8.302 & HbA1cImputeDtMnC <= 75.426) & bmiPerc >= 11.272) | BGTestAvgNumMeter <= 70.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.156 & WeightKg <= 42.487) -> Pt_GrandparentT1D >= 21.345) [Discrimination Score: 8.156; Robustness + : 8.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.396 | diabDur >= 1.316) -> WeightKg <= 4.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.385 | Triglyc <= 48.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.111 & Triglyc <= 56.838) -> GFR <= 53.339) | HbA1c >= 22.851) [Discrimination Score: -22.851; Robustness + : -22.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.295) U[1,2] (TotChol <= 147.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 147.155 & LDL >= 17.107) & Pt_GrandparentT1D >= 46.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 32.001 | TotChol >= 15.555) -> WeightKg <= 205.558) | TotChol <= 106.604) [Discrimination Score: 7501566715783907.000; Robustness + : 106.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 28.899 | UnitsInsBasalOrLongAct >= 3.428) | BldPrSys <= 15.265) [Discrimination Score: 8593229368017955.000; Robustness + : 15.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.405 -> LDL >= 18.943) | bmiPerc <= 108.174) [Discrimination Score: 296.774; Robustness + : 90.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.539 | WeightKg <= 37.774) & Pt_SiblingT1D >= 18.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.963 | WeightKg >= 25.368) & DirectLDL <= 34.887) [Discrimination Score: -11.710; Robustness + : -115.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.089) U[0,1] (HbA1cImputeDtMnC >= 7.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.238 -> TotalDailyInsPerKg <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.666) U[1,2] (TotalDailyInsPerKg >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.964 -> Pt_CGMUseNumDays <= 18.684) -> bmiPerc >= 1.967) [Discrimination Score: -50.165; Robustness + : -15.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 10.865 | DirectLDL <= 0.560) | Pt_GrandchildT1D <= 0.198) -> BldPrSys <= 0.998) [Discrimination Score: -10.865; Robustness + : -10.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 11.512 | WeightKg >= 25.937) & AlbCreatRat_mggNew <= 40.396) -> AlbCreatRat_mggNew >= 24.561) [Discrimination Score: 6480575488229549.000; Robustness + : 11.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.707 & HeightCm <= 149.343) -> HeightCm <= 152.485) -> NumPumpBolusOrShortAct >= 132.081) [Discrimination Score: 19.682; Robustness + : 112.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 59.554 | TotChol <= 165.983) & BGTestAvgNumPtRep <= 128.315) | HbA1cImputeDtMnC >= 11.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.122 | HbA1cImputeDtMnC <= 77.850) | diabDur >= 19.831) [Discrimination Score: 77.850; Robustness + : 77.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 143.094 & Triglyc <= 119.685) & UnitsInsBasalOrLongAct >= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.662 | diabDur <= 3.743) & TSH <= 5.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.793 | HbA1cImputeDtMnC <= 79.627) [Discrimination Score: 79.627; Robustness + : 79.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.232 -> HbA1cImputeDtMnC >= 30.786) -> NumPumpBolusOrShortAct >= 34.435) & HDL >= 18.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.539 & SMBGperDayPtMeterCombo >= 2.173) -> SMBGperDayPtMeterCombo >= 2.880) -> Pt_GrandchildT1D >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 9.605 & SMBGperDayPtMeterCombo >= 3.931) & WeightKg >= 0.842) | bmiPerc >= 3.989) [Discrimination Score: -3.931; Robustness + : -3.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.060 | TotChol <= 169.533) -> Pt_SHFlg <= 126.032) -> BUN <= 182.217) [Discrimination Score: -3.036; Robustness + : -126.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.144 & LDL >= 45.443) -> Pt_A1cGoalLevelDsYr5 >= 31.721) | Pt_GrandparentT1D <= 59.727) [Discrimination Score: 8405836818818565.000; Robustness + : 59.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.606 & DirectLDL <= 0.293) & Pt_A1cGoalLevelDsYr5 <= 0.578) | Pt_SHFlg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.895 | WeightKg >= 18.605) -> BldPrDia >= 22.495) -> BGTestAvgNumPtRep <= 41.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.650 | TotChol >= 18.981) & LDL >= 33.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.507 -> HbA1cImputeDtMnC >= 20.776) & HbA1cImputeDtMnC <= 65.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.876) U[1,2] (WeightKg <= 43.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.589) U[1,2] (TSH <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.583 | TSH >= 0.089) & Pt_GrandchildT1D <= 1.943) -> AutonomicNeuroCl >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -17.425 -> HDL >= 24.014) & BGTestAvgNumPtRep >= 4.977) -> AlbCreatRat_mggNew >= 3.186) [Discrimination Score: 3.186; Robustness + : 3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.944) U[0,2] (Triglyc <= 86.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 100.858 | LDL >= 41.541) | AutonomicNeuroCl >= 41.904) & BldPrSys >= 40.323) [Discrimination Score: -41.541; Robustness + : -41.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.915 & HDL <= 56.768) & Pt_SiblingT1D <= 84.933) [Discrimination Score: 8815886739559765.000; Robustness + : 3.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -7.615 | LDL >= 37.453) | BldPrDia <= 70.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 21.844) U[0,0] (Triglyc <= 87.695)) [Discrimination Score: 87.695; Robustness + : 87.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.359 | Triglyc >= 16.601) [Discrimination Score: 6459518982405125.000; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.586) U[0,0] (TSH >= 0.572)) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 81.223 | Pt_CGMUseNumDays <= 23.129) -> BGTestAvgNumMeter >= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 1.705 | HDL >= 7.763) & TotChol >= 12.490) [Discrimination Score: 1.069; Robustness + : 38.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 11.892 | TotalDailyInsPerKg <= 1.398) [Discrimination Score: 11.892; Robustness + : 11.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.342 | TSH <= 1.213) -> DirectLDL <= 1.347) & bmiZscore <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.648 & diabDur <= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.923 -> WeightKg <= 36.567) -> WeightKg >= 24.838) & DirectLDL >= 20.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.843 | WeightKg <= 34.866) [Discrimination Score: 14.085; Robustness + : 33.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.012) U[0,2] (Triglyc >= 44.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.087 & WeightKg <= 41.805) & DirectLDL <= 44.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 110.872 -> TotChol <= 84.336) | age <= 116.393) & Pt_SHFlg <= 135.507) [Discrimination Score: 3.377; Robustness + : 76.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 91.140 & Pt_CGMUseNumDays <= 9.564) & age <= 27.520) [Discrimination Score: -1692.436; Robustness + : -1692.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.501 | TotChol >= 13.048) | Pt_GrandchildT1D >= 46.896) | Pt_CGMUseNumDays <= 129.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.820 & HDL <= 74.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.233 -> HeightCm <= 148.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 6.677 & bmiPerc <= 0.605) -> WeightKg <= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.234 & SMBGperDayPtMeterCombo <= 5.584) -> Pt_SHFlg <= 6.152) & AlbCreatRat_mggNew <= 10.071) [Discrimination Score: 10.071; Robustness + : 10.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.387 -> SMBGperDayPtMeterCombo <= 5.642) & Pt_InsGov <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.681 & DirectLDL >= 0.142) [Discrimination Score: -7.077; Robustness + : -29.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.267 -> HDL >= 40.786) [Discrimination Score: -0.976; Robustness + : -26.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -11.713 | SMBGperDayPtMeterCombo <= 10.432) & bmi <= 10.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 103.190 & BUN >= 2.706) [Discrimination Score: -103.190; Robustness + : -103.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.174 -> BldPrSys <= 110.672) | TSH >= 98.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.110 -> LDL >= 48.689) & BldPrDia >= 39.871) | Pt_SiblingT1D >= 34.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.584 & BGTestAvgNumPtRep <= 5.520) -> Pt_A1cGoalLevelDsYr5 >= 0.299) -> AlbCreatRat_mggNew <= 8.879) [Discrimination Score: -8.879; Robustness + : -8.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.765) U[0,2] (BldPrDia <= 73.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.183 & HbA1cImputeDtMnC <= 41.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 56.933 & HeightCm <= 156.771) -> AlbCreatRat_mggNew <= 155.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.229 & bmi <= 16.836) -> BGTestAvgNumMeter >= 12.018) -> Pt_FatherT1D >= 14.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.027 | SMBGperDayPtMeterCombo >= 3.928) & Triglyc <= 6.848) [Discrimination Score: 7710064694521283.000; Robustness + : 6.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.414 -> bmiPerc <= 0.618) & SMBGperDayPtMeterCombo >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 3.566 | UnitsInsBasalOrLongAct <= 13.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.609 | Triglyc >= 30.973) -> TotChol <= 105.818) [Discrimination Score: -1.500; Robustness + : -54.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.648 | TotChol >= 49.364) -> Pt_A1cGoalLevelDsYr5 <= 134.615) | Pt_DKAFlg <= 84.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.086 & Triglyc >= 45.714) & SMBGperDayPtMeterCombo >= 22.742) & TotalDailyInsPerKg <= 88.507) [Discrimination Score: -6433612054407429.000; Robustness + : -45.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.937) U[0,1] (DirectLDL <= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 5.535 | SMBGperDayPtMeterCombo >= 2.158) [Discrimination Score: 12.297; Robustness + : 65.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.257 | Triglyc >= 15.282) -> UnitsInsBasalOrLongAct <= 108.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 73.910 | TotalDailyInsPerKg <= 1.308) -> bmi <= 1.002) -> NumPumpBolusOrShortAct <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 17.896 | Triglyc >= 22.385) -> TSH <= 72.841) | DirectLDL >= 44.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.107 | Pt_CGMUseNumDays >= 3.274) | bmiZscore >= 2.390) -> Pt_ChildT1D >= 3.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.410) U[0,2] (TotChol >= 29.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
