G[0,0](SMBGperDayPtMeterCombo >= 2.902 & BGTestAvgNumPtRep >= 0.033) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 20.987 | TotalDailyInsPerKg <= 0.680) | Pt_GrandparentT1D >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 22.651 -> TotalDailyInsPerKg >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 236.357 | TSH <= 0.733) | Pt_CGMUseNumDays <= 1.133) [Discrimination Score: 1.133; Robustness + : 1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 145.811 | WeightKg <= 71.379) -> Pt_SiblingT1D <= 71.592) & HeightCm >= 69.958) [Discrimination Score: -71.592; Robustness + : -71.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.823 & Pt_A1cGoalLev >= 0.995) & Pt_FatherT1D <= 6.708) [Discrimination Score: -4.823; Robustness + : -4.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.021 -> BldPrDia <= 71.847) -> BGTestAvgNumPtRep >= 63.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.892 & diabDur <= 20.791) | HbA1c <= 20.684) & Pt_InsGov <= 19.987) [Discrimination Score: 52.144; Robustness + : 19.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.054 -> bmi <= 23.200) | UnitsInsBasalOrLongAct <= 23.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.691) U[0,2] (bmiZscore <= -0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.680 & GFR <= 85.897) & LDL <= 82.519) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.931 & GFR <= 23.814) [Discrimination Score: -22.931; Robustness + : -22.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.844 -> HDL <= 68.767) -> HbA1c <= 71.550) [Discrimination Score: -71.550; Robustness + : -71.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.692 & HDL >= 64.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 174.755 -> Pt_A1cGoalLev >= 0.869) -> Pt_SiblingT1D >= 0.328) & DirectLDL >= 0.880) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.375) U[1,1] (HeightCm <= 175.891)) [Discrimination Score: 175.891; Robustness + : 175.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 1.430 | TSH >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.051 | TSH >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.020 & Triglyc <= 193.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.759 | TotChol <= 263.961) & Triglyc >= 238.457) [Discrimination Score: 4.539; Robustness + : 34.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.732 -> TotChol >= 246.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 65.978) U[1,2] (Pt_A1cGoalLev <= 5.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.525 -> HbA1c <= 10.266) | Pt_MotherT1D >= 9.790) -> Pt_SHFlg <= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.331 | NumPumpBolusOrShortAct >= 0.373) & DirectLDL <= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.190 | HbA1c >= 9.767) -> diabDur >= 9.690) -> TotChol >= 9.795) [Discrimination Score: -20.735; Robustness + : -62.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.752 -> LDL <= 170.627) -> GFR <= 156.940) | diagAgeCombo <= 161.614) [Discrimination Score: 161.614; Robustness + : 161.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 73.967 -> TotalDailyInsPerKg >= 0.526) | BldPrSys <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.189 | Pt_A1cGoalLev >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.151 -> Pt_SHFlg >= 0.136) & TotalDailyInsPerKg >= 0.037) -> age >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.053 & SMBGperDayPtMeterCombo >= 2.971) [Discrimination Score: -2.971; Robustness + : -2.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 167.761 | Triglyc >= 179.546) -> Pt_CGMUseNumDays >= 110.034) & LDL <= 198.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.806 -> NumPumpBolusOrShortAct >= 0.112) | Pt_SHFlg <= 1.221) -> bmiZscore >= 0.390) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.170 | bmiPerc <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.009 -> bmiZscore <= -0.687) -> Pt_InsGov >= -0.738) & HeightCm <= -0.679) [Discrimination Score: -290.915; Robustness + : -72.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.762 & NumPumpBolusOrShortAct >= 0.214) -> HDL >= 0.065) -> diagAgeCombo >= 0.223) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 71.366 | Triglyc >= 107.911) -> UnitsInsBasalOrLongAct <= 309.935) [Discrimination Score: -309.935; Robustness + : -309.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.142 | WeightKg <= 71.904) -> BldPrSys <= 71.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.990 & SMBGperDayPtMeterCombo >= 3.306) -> HeightCm <= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.739 & HeightCm <= 175.989) -> BUN <= 176.063) | TSH >= 175.330) [Discrimination Score: -1.019; Robustness + : -39.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.860 & HeightCm >= 174.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 175.551 & TotChol >= 249.882) & bmiPerc >= 228.474) -> diagAgeCombo >= 241.411) [Discrimination Score: 241.411; Robustness + : 241.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.937) U[1,1] (Triglyc <= 254.022)) [Discrimination Score: 254.022; Robustness + : 254.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.104 | UnitsInsBasalOrLongAct >= 8.361) | Pt_GrandchildT1D >= 9.151) [Discrimination Score: -8.361; Robustness + : -8.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.688 & TotalDailyInsPerKg <= 0.923) | Pt_A1cGoalLev <= 0.709) & Pt_CGMUseNumDays >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.722 | TotalDailyInsPerKg >= 0.615) & age <= 0.903) -> AutonomicNeuroCl <= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.349) U[1,1] (HbA1c >= 9.553)) [Discrimination Score: 4.349; Robustness + : 4.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 82.328 | LDL >= 134.222) & Pt_GrandparentT1D >= 133.959) [Discrimination Score: -133.959; Robustness + : -133.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 21.524 & Pt_GrandparentT1D <= 0.682) | TSH >= 0.255) & NumPumpBolusOrShortAct <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 16.478 & UnitsInsBasalOrLongAct >= 9.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.364 | Pt_A1cGoalLev <= 4.962) | Pt_SHFlg <= 4.266) | Pt_ChildT1D >= 1.339) [Discrimination Score: 4.962; Robustness + : 4.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 84.848 -> Pt_A1cGoalLev <= 6.220) -> HbA1cImputeDtMnC <= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.217 | Pt_SHFlg <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 79.612 -> Pt_SHFlg >= 0.093) [Discrimination Score: -79.612; Robustness + : -79.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 143.588 & SMBGperDayPtMeterCombo >= 2.900) -> Pt_SiblingT1D <= 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.040 & Pt_GrandparentT1D <= 0.918) | bmiZscore <= 0.911) | Pt_SiblingT1D <= 0.970) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.501 & UnitsInsBasalOrLongAct <= 20.038) -> UnitsInsBasalOrLongAct <= 20.649) -> BGTestAvgNumPtRep >= 14.444) [Discrimination Score: -0.061; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 175.512 & UnitsInsBasalOrLongAct >= 11.752) & Pt_A1cGoalLevelDsYr5 <= 27.639) -> BGTestAvgNumMeter >= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 176.077 -> Pt_GrandparentT1D <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.708 -> Pt_A1cGoalLev >= 1.231) & BGTestAvgNumMeter >= 0.774) & DirectLDL <= 5.730) [Discrimination Score: -23.708; Robustness + : -23.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 106.826 | TotChol >= 238.903) & HDL >= 236.731) -> Pt_FatherT1D >= 253.348) [Discrimination Score: 236.731; Robustness + : 236.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.022 | TotChol <= 257.917) | bmiZscore <= 271.256) & AlbCreatRat_mggNew <= 259.429) [Discrimination Score: 259.429; Robustness + : 259.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.278 & WeightKg <= 72.022) | age <= 72.110) [Discrimination Score: 72.110; Robustness + : 72.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.093 -> BldPrSys <= 116.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.693 | BldPrSys >= 111.805) -> Pt_A1cGoalLevelDsYr5 <= 112.824) & Pt_CGMUseNumDays <= 115.943) [Discrimination Score: -112.824; Robustness + : -112.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.245 | TotChol <= 264.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.456 | Pt_A1cGoalLev >= 0.803) | AlbCreatRat_mggNew <= 4.237) [Discrimination Score: 4.237; Robustness + : 4.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.374 & diabDur <= 19.942) | SMBGperDayPtMeterCombo >= 19.294) & HbA1cImputeDtMnC >= 17.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.063 | Pt_GrandparentT1D <= 0.693) -> Triglyc <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.698 -> UnitsInsBasalOrLongAct >= 2.988) [Discrimination Score: 2.988; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.227 -> TotalDailyInsPerKg <= 0.964) & TSH <= 0.714) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 45.571 & SMBGperDayPtMeterCombo <= 4.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 21.939 & WeightKg >= 70.266) | bmiZscore <= 71.323) | Pt_SiblingT1D <= 71.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.096 & WeightKg <= 71.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.870 & WeightKg <= 71.176) & bmiZscore <= 71.972) -> UnitsInsBasalOrLongAct >= 70.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 62.528 -> SMBGperDayPtMeterCombo <= 4.487) | BGTestAvgNumMeter >= 2.747) [Discrimination Score: 27.253; Robustness + : 27.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.850 & SMBGperDayPtMeterCombo >= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.153 | SMBGperDayPtMeterCombo <= 3.426) | BUN >= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.459) U[1,2] (UnitsInsBasalOrLongAct >= 7.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.306 -> Pt_GrandparentT1D >= 0.102) & BldPrSys >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 69.043 & WeightKg <= 71.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 105.751 & SMBGperDayPtMeterCombo <= 4.060) & UnitsInsBasalOrLongAct >= 2.355) [Discrimination Score: -105.751; Robustness + : -105.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 21.018 -> BldPrSys <= 112.668) -> Pt_ChildT1D >= 109.406) [Discrimination Score: 109.406; Robustness + : 109.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 12.153 -> TotalDailyInsPerKg <= 0.861) | bmi <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.311) U[1,2] (Pt_A1cGoalLev >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.947 & HbA1c <= 10.297) | age >= 9.462) [Discrimination Score: 1.947; Robustness + : 1.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.220 -> Triglyc >= 120.047) | UnitsInsBasalOrLongAct <= 242.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.726 & Triglyc <= 309.178) & Pt_MotherT1D <= 219.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.877 & TSH >= 0.127) & GFR >= 0.024) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.285 & LDL <= 172.618) -> Triglyc <= 162.412) -> AlbCreatRat_mggNew >= 144.783) [Discrimination Score: 144.783; Robustness + : 144.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 61.233 -> HeightCm >= 174.897) [Discrimination Score: -24.726; Robustness + : -111.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 93.256 & Triglyc <= 235.022) & Triglyc <= 271.503) & Pt_GrandparentT1D >= 163.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 225.170 | WeightKg <= 72.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.090 & Triglyc >= 148.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.680 | BUN <= 14.044) -> SMBGperDayPtMeterCombo <= 17.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 10.757 | LDL <= 157.529) [Discrimination Score: 157.529; Robustness + : 157.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 24.736 & WeightKg <= 71.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.637) U[0,1] (HbA1c <= 9.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.845 & SMBGperDayPtMeterCombo >= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 175.926 & Triglyc <= 274.648) -> SMBGperDayPtMeterCombo <= 229.717) [Discrimination Score: -32.543; Robustness + : -162.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 16.115 & GFR >= 16.359) -> BldPrSys >= 16.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.175 & HbA1cImputeDtMnC <= 38.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.893 | Triglyc >= 141.443) | AutonomicNeuroCl <= 322.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.924) U[1,2] (HDL >= 65.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.498 & TotChol >= 236.962) -> Pt_InsGov >= 227.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.247 & Pt_SHFlg >= 0.088) -> Pt_InsGov >= 0.153) & BldPrDia >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.572 & bmiPerc <= 0.164) -> DirectLDL <= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.860 & HDL <= 70.345) | Triglyc >= 59.218) & bmiPerc >= 60.342) [Discrimination Score: -460.312; Robustness + : -37.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.033 & TotalDailyInsPerKg >= 0.284) | LDL <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.055) U[0,0] (TotalDailyInsPerKg >= 0.442)) [Discrimination Score: 40.115; Robustness + : 20.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.545 -> TotalDailyInsPerKg <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.099 | UnitsInsBasalOrLongAct >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 31.706 | HbA1cImputeDtMnC <= 41.348) | age >= 13.482) | Pt_A1cGoalLevelDsYr5 <= 49.401) [Discrimination Score: 49.401; Robustness + : 49.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.273 & Triglyc <= 274.613) | Pt_A1cGoalLevelDsYr5 <= 313.427) [Discrimination Score: 313.427; Robustness + : 313.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.228) U[0,2] (Triglyc >= 99.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.481 & WeightKg <= 71.730) [Discrimination Score: -42.519; Robustness + : -42.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.290 -> TotChol >= 241.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.853 & TotChol >= 234.361) & TotalDailyInsPerKg <= 263.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.474 & HeightCm <= 175.847) | BUN >= 175.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.393 & TotalDailyInsPerKg <= 0.859) & TotChol <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 34.349 & Triglyc >= 131.308) -> HeightCm >= 174.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
