G[1,1](SMBGperDayPtMeterCombo >= 3.782 & BGTestAvgNumPtRep >= 2.839) [Discrimination Score: -3.782; Robustness + : -3.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.923 | bmiZscore <= 0.996) & bmiZscore >= 0.265) & HDL >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.080 -> TSH <= 1.989) & TotalDailyInsPerKg <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.603 | bmi <= 19.904) [Discrimination Score: 19.904; Robustness + : 19.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.771 & DirectLDL >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 56.267 | TotChol <= 124.560) & SMBGperDayPtMeterCombo <= 140.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.721 | WeightKg >= 39.000) & BGTestAvgNumMeter >= 40.166) | Pt_ChildT1D >= 30.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.829 & TotalDailyInsPerKg >= 0.404) | TSH >= 0.513) -> BldPrDia >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.788 & UnitsInsBasalOrLongAct >= 8.642) [Discrimination Score: -8.788; Robustness + : -8.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.355 | Triglyc >= 4.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.275) U[1,1] (Triglyc <= 59.290)) [Discrimination Score: 8344365836582139.000; Robustness + : 59.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.724 | HbA1c <= 9.188) | Pt_GrandchildT1D >= 8.234) [Discrimination Score: 6.324; Robustness + : 7.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.968 -> Triglyc >= 0.352) -> Triglyc <= 18.410) -> NumPumpBolusOrShortAct <= 48.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.761 & Triglyc <= 16.717) & HDL <= 29.669) | BldPrDia <= 37.345) [Discrimination Score: -0.974; Robustness + : -38.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.460 & UnitsInsBasalOrLongAct <= 15.441) & diagAgeCombo >= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.187 -> HDL >= 15.666) | TotalDailyInsPerKg >= 15.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.583 & UnitsInsBasalOrLongAct <= 14.373) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.936 & Triglyc <= 21.604) | Pt_DKAFlg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 83.705 -> NumPumpBolusOrShortAct <= 3.981) -> LDL <= 5.927) | Pt_GrandparentT1D <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.863 -> SMBGperDayPtMeterCombo >= 3.720) & age <= 4.549) | TSH <= 4.961) [Discrimination Score: 4.961; Robustness + : 4.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 20.606 & LDL >= 10.962) -> Pt_FatherT1D >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 13.788 | TotChol >= 12.890) & Pt_CGMUseNumDays <= 125.505) [Discrimination Score: -7256499021606179.000; Robustness + : -12.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.595 | UnitsInsBasalOrLongAct >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.431 & Pt_InsGov <= 0.745) -> Pt_MotherT1D <= 0.456) -> Pt_GrandparentT1D <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 42.055 & NumPumpBolusOrShortAct >= 1.518) & AlbCreatRat_mggNew <= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.108 -> TSH <= 2.382) -> age >= 0.209) -> NumPumpBolusOrShortAct <= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.120) U[1,2] (Triglyc >= 1.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.493 | Triglyc <= 31.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.688 | TotalDailyInsPerKg <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 38.630 | NumPumpBolusOrShortAct >= 2.346) -> BldPrDia >= 1.313) [Discrimination Score: 1.313; Robustness + : 1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.560 & HbA1c >= 8.456) | AlbCreatRat_mggNew <= 8.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.606 -> TSH <= 2.715) & AlbCreatRat_mggNew >= 0.646) [Discrimination Score: -2.715; Robustness + : -2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.617 & NumPumpBolusOrShortAct <= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.844 & HbA1c <= 9.262) [Discrimination Score: 4.844; Robustness + : 4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.216 -> NumPumpBolusOrShortAct >= 2.510) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.918 & TotalDailyInsPerKg <= 0.762) & Pt_GrandchildT1D >= 0.663) | SMBGperDayPtMeterCombo >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 7.911 | Pt_InsGov >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.005 -> WeightKg <= 50.563) -> diabDur >= 36.296) | bmiZscore >= 36.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.841 & HDL >= 14.875) -> SMBGperDayPtMeterCombo >= 12.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 20.348) U[0,0] (Pt_GrandparentT1D <= 0.858)) [Discrimination Score: 0.801; Robustness + : 7.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.465 | HbA1c <= 8.997) | AutonomicNeuroCl <= 8.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.554 | Pt_InsGov >= 0.075) -> LDL <= 0.240) -> Pt_GrandchildT1D <= 0.782) [Discrimination Score: -7046183978517331.000; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.730 & TotalDailyInsPerKg >= 0.539) [Discrimination Score: -8.730; Robustness + : -8.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.328 -> TSH <= 1.983) -> Pt_A1cGoalLevelDsYr5 >= 1.532) | LDL >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.512 -> TotChol >= 32.166) -> Pt_FatherT1D <= 116.645) | DirectLDL >= 9.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.521) U[0,2] (LDL <= 61.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.443 | Triglyc <= 26.862) & TotChol <= 65.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.288 -> bmi <= 19.461) | HeightCm >= 19.148) -> HeightCm <= 19.976) [Discrimination Score: -2.571; Robustness + : -20.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.421 -> BUN <= 2.575) & Pt_FatherT1D >= 0.262) & WeightKg <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.893 & LDL <= 70.226) | LDL <= 69.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.022 -> TotChol >= 8.092) -> AlbCreatRat_mggNew <= 86.275) [Discrimination Score: -60.298; Robustness + : -85.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.625 & TotChol <= 110.364) -> Pt_FatherT1D <= 85.806) & diabDur <= 68.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 17.000 -> Pt_A1cGoalLev <= 7.087) & BldPrSys >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.565 | TotalDailyInsPerKg >= 0.540) | BldPrSys >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 156.432 & Pt_InsGov >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.282 | UnitsInsBasalOrLongAct <= 10.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.735 & TotChol <= 123.753) -> Pt_GrandchildT1D >= 33.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.309 & Pt_InsGov >= 0.070) & AlbCreatRat_mggNew <= 0.866) | Pt_DKAFlg >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.438 -> Pt_InsGov >= 0.121) & Pt_SHFlg >= 0.013) | BldPrDia <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.667 | BldPrDia >= 16.271) -> diagAgeCombo <= 57.873) -> BldPrDia <= 67.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 50.570 | BUN <= 1.479) | HbA1cImputeDtMnC >= 0.396) & bmiPerc <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.513 | NumPumpBolusOrShortAct >= 0.833) & HbA1cImputeDtMnC <= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.091 & HbA1c >= 8.552) | UnitsInsBasalOrLongAct <= 8.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 6.945 -> TotChol <= 132.416) -> Pt_A1cGoalLevelDsYr5 >= 4.562) [Discrimination Score: 4.562; Robustness + : 4.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.756 -> DirectLDL <= 0.400) & Pt_FatherT1D >= 0.199) -> Pt_ChildT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.457 & Pt_GrandparentT1D <= 0.429) -> Pt_A1cGoalLevelDsYr5 >= 0.080) -> Pt_InsGov >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.613 & LDL >= 5.783) | GFR <= 62.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.698 -> bmiZscore >= 0.318) [Discrimination Score: -1.077; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.238 & Pt_GrandparentT1D >= 0.005) | bmi <= 0.433) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 130.175) U[2,2] (TotChol >= 24.986)) [Discrimination Score: -24.986; Robustness + : -24.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.364 -> HDL >= 1.587) | bmi <= 30.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.276 | SMBGperDayPtMeterCombo <= 4.397) | Pt_ChildT1D <= 4.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.103 | Pt_GrandparentT1D >= 0.228) -> TotChol >= 0.004) -> WeightKg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 38.636 -> SMBGperDayPtMeterCombo <= 4.826) | Pt_A1cGoalLev <= 4.583) | Pt_A1cGoalLev >= 3.462) [Discrimination Score: 4.583; Robustness + : 4.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.444 -> HeightCm <= 167.515) & AlbCreatRat_mggNew <= 153.172) [Discrimination Score: -167.515; Robustness + : -167.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.986 -> TotChol <= 109.479) | Pt_FatherT1D <= 61.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.105 -> TotalDailyInsPerKg <= 0.786) -> Triglyc <= 0.935) -> bmi >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.368 & TotChol <= 64.286) -> diabDur <= 70.492) & BUN >= 56.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.977 | WeightKg <= 52.177) & TotalDailyInsPerKg <= 57.080) | NumPumpBolusOrShortAct >= 40.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.607) U[1,1] (WeightKg >= 30.283)) [Discrimination Score: 4.607; Robustness + : 4.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.635 | Pt_GrandparentT1D >= 0.170) -> Pt_DKAFlg >= 0.247) | Pt_A1cGoalLevelDsYr5 >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.709 -> Triglyc >= 14.512) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.303 | bmiPerc <= 0.693) & Triglyc >= 0.567) [Discrimination Score: -3.846; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.101 -> HbA1cImputeDtMnC >= 36.470) -> AlbCreatRat_mggNew >= 7.581) | Pt_GrandchildT1D >= 23.016) [Discrimination Score: 7.581; Robustness + : 7.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.471) U[0,2] (HDL <= 30.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.356 | TotalDailyInsPerKg >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 13.737 | LDL >= 2.298) & Pt_A1cGoalLev <= 71.771) [Discrimination Score: 1.267; Robustness + : 2.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.493 & Pt_InsGov >= 0.023) & LDL >= 0.098) & NumPumpBolusOrShortAct >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.529 -> bmiZscore >= 0.334) & Pt_InsGov >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.225 | Pt_InsGov <= 0.844) & NumPumpBolusOrShortAct <= 0.515) & GFR >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.636 & HDL <= 48.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.828 & HDL >= 1.160) | Pt_GrandparentT1D <= 52.549) | Pt_GrandparentT1D >= 13.930) [Discrimination Score: 52.549; Robustness + : 52.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 2.719 -> Triglyc >= 4.489) [Discrimination Score: -0.735; Robustness + : -44.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.387 & SMBGperDayPtMeterCombo >= 3.252) -> Pt_DKAFlg <= 4.738) [Discrimination Score: -20.387; Robustness + : -20.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.736 -> Triglyc <= 31.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 9.827 -> HbA1c <= 9.123) [Discrimination Score: -9.123; Robustness + : -9.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.346 -> LDL <= 38.136) -> Pt_GrandparentT1D >= 1.766) | HeightCm <= 56.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 91.059 | Triglyc <= 44.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 60.781 & Triglyc >= 0.629) [Discrimination Score: -46.145; Robustness + : -57.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 11.763 & SMBGperDayPtMeterCombo >= 3.219) & HeightCm <= 4.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.802 -> Pt_GrandparentT1D <= 0.809) | Pt_ChildT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.653 | Pt_A1cGoalLev <= 7.702) | Pt_SiblingT1D >= 0.571) & Pt_FatherT1D >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.306 -> SMBGperDayPtMeterCombo <= 4.304) -> TotalDailyInsPerKg >= 3.967) -> LDL <= 4.277) [Discrimination Score: -45.528; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 27.621 -> bmiPerc <= 0.802) | bmiPerc >= 0.577) [Discrimination Score: 18.751; Robustness + : 18.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.052 & TotalDailyInsPerKg <= 1.090) & Pt_ChildT1D >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.124 -> TotalDailyInsPerKg >= 0.483) & LDL <= 0.712) -> TSH >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.462 | TotChol <= 83.128) -> bmi >= 17.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.384 | NumPumpBolusOrShortAct <= 4.022) | Pt_CGMUseNumDays >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 51.198 | WeightKg >= 39.812) | Pt_ChildT1D >= 41.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.505 & TSH <= 1.727) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 14.910 -> TSH >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.051 -> TotChol >= 31.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 163.448 -> LDL >= 8.699) | UnitsInsBasalOrLongAct <= 37.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 58.724 | Triglyc >= 7.509) -> Triglyc <= 23.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.218 | BGTestAvgNumMeter <= 4.509) & BldPrSys <= 4.505) -> BldPrDia <= 4.723) [Discrimination Score: -4.723; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.654 | BUN >= 0.095) & Pt_A1cGoalLevelDsYr5 <= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.269 | DirectLDL <= 0.377) | BGTestAvgNumPtRep <= 0.822) | bmi <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
