G[0,1](SMBGperDayPtMeterCombo >= 0.773 & BGTestAvgNumPtRep >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.809 -> HeightCm <= 159.793) -> LDL <= 160.605) | BGTestAvgNumPtRep <= 164.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 154.237 -> WeightKg <= 101.983) & AlbCreatRat_mggNew >= 54.679) -> GFR <= 83.210) [Discrimination Score: -83.210; Robustness + : -83.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.456 & UnitsInsBasalOrLongAct <= 33.569) & BldPrDia <= 40.551) -> HeightCm >= 9.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.963 | UnitsInsBasalOrLongAct >= 7.839) -> Pt_SiblingT1D >= 13.254) -> BUN <= 40.777) [Discrimination Score: -40.777; Robustness + : -40.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.115) U[0,2] (HeightCm >= 157.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.423 & HeightCm <= 159.880) -> Pt_InsGov >= 150.838) [Discrimination Score: 6.477; Robustness + : 10.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 164.665 -> Pt_InsGov <= 0.875) -> DirectLDL <= 0.357) | UnitsInsBasalOrLongAct >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.207 -> UnitsInsBasalOrLongAct >= 12.601) & BldPrDia <= 32.267) [Discrimination Score: -2.811; Robustness + : -134.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.903 & TotalDailyInsPerKg <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 34.185 | HeightCm >= 155.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.549 | TSH <= 0.778) -> HbA1cImputeDtMnC <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 23.455 & TotalDailyInsPerKg >= 0.371) & HbA1cImputeDtMnC <= 0.558) [Discrimination Score: -6601925561357341.000; Robustness + : -23.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.135 & UnitsInsBasalOrLongAct >= 11.449) -> TSH >= 0.863) -> TotChol >= 6.278) [Discrimination Score: -7773345818308565.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.549 -> TotalDailyInsPerKg <= 0.888) -> Pt_GrandparentT1D <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.920 -> TotalDailyInsPerKg >= 0.257) & LDL >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 33.948 & HeightCm <= 159.758) [Discrimination Score: -31.411; Robustness + : -29.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.800) U[1,1] (TotalDailyInsPerKg <= 0.935)) [Discrimination Score: 58.800; Robustness + : 58.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.107 -> WeightKg <= 96.284) [Discrimination Score: -75.863; Robustness + : -94.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.493 | TotalDailyInsPerKg >= 0.111) | AlbCreatRat_mggNew <= 0.822) [Discrimination Score: 14.493; Robustness + : 14.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.639 | TotalDailyInsPerKg <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 56.158 & TotalDailyInsPerKg >= 0.192) [Discrimination Score: 2.332; Robustness + : 3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 33.762 | LDL >= 16.525) & Pt_GrandchildT1D >= 27.521) [Discrimination Score: -27.521; Robustness + : -27.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.864 & NumPumpBolusOrShortAct <= 3.976) | Pt_ChildT1D >= 2.613) & BldPrSys <= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 33.241 & NumPumpBolusOrShortAct <= 3.992) [Discrimination Score: 3.992; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 20.621 -> WeightKg <= 79.861) | Pt_SHFlg <= 92.639) -> age >= 78.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.553 | TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.933 & TotalDailyInsPerKg >= 0.258) -> BGTestAvgNumMeter <= 0.612) & Pt_SHFlg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.362 | WeightKg <= 93.264) & GFR >= 49.965) & TSH <= 80.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 21.133 & Triglyc >= 29.813) [Discrimination Score: -5.443; Robustness + : -23.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.102 -> NumPumpBolusOrShortAct >= 2.215) | bmiZscore >= 0.465) | HbA1c <= 4.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.361 | NumPumpBolusOrShortAct <= 4.358) -> TotChol >= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 21.338 -> LDL >= 32.212) | bmi <= 94.347) -> UnitsInsBasalOrLongAct <= 60.663) [Discrimination Score: -6639098306342037.000; Robustness + : -94.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.899 & NumPumpBolusOrShortAct >= 0.909) & TSH >= 0.015) -> DirectLDL <= 4.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.504 -> NumPumpBolusOrShortAct <= 3.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 101.168 & BGTestAvgNumMeter >= 0.340) & BldPrSys <= 3.337) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 59.074 -> TSH >= 0.706) & Pt_SiblingT1D >= 0.621) | Pt_DKAFlg <= 0.956) [Discrimination Score: 8607472152349405.000; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 53.034 -> BldPrSys <= 132.233) & LDL <= 125.237) -> bmiZscore >= 113.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 45.710 -> BUN <= 19.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.083 | NumPumpBolusOrShortAct >= 0.472) & BGTestAvgNumPtRep <= 4.845) -> Pt_SHFlg <= 5.034) [Discrimination Score: -61.287; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.989) U[2,2] (Pt_InsGov >= 0.050)) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.871 | Triglyc <= 74.900) -> diabDur <= 97.949) | HbA1c <= 60.371) [Discrimination Score: 60.371; Robustness + : 60.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 58.109 -> UnitsInsBasalOrLongAct >= 4.251) & age <= 38.245) | Pt_MotherT1D >= 10.831) [Discrimination Score: -0.816; Robustness + : -5.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 82.775 -> WeightKg >= 61.911) & TotChol <= 101.154) [Discrimination Score: 0.062; Robustness + : 3.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.727 -> LDL <= 40.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.959 -> LDL >= 24.629) -> Pt_FatherT1D >= 29.960) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.674 -> Pt_InsGov <= 0.653) | Triglyc >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.197 & Pt_InsGov <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.645 & LDL >= 23.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.670 -> Triglyc <= 94.030) & SMBGperDayPtMeterCombo >= 18.161) | LDL <= 90.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.566 -> Triglyc >= 26.931) -> Triglyc <= 74.040) | Pt_FatherT1D <= 63.256) [Discrimination Score: 63.256; Robustness + : 63.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.968 -> SMBGperDayPtMeterCombo >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.253 | Triglyc <= 94.175) | LDL <= 55.288) [Discrimination Score: 6626995971394915.000; Robustness + : 94.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.152 & bmiZscore >= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.194 | BldPrSys >= 114.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.738 & bmi >= 24.388) | GFR <= 31.897) | Pt_SiblingT1D <= 32.089) [Discrimination Score: 32.089; Robustness + : 32.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.830 | UnitsInsBasalOrLongAct <= 38.564) & DirectLDL <= 46.148) | UnitsInsBasalOrLongAct >= 14.229) [Discrimination Score: 38.564; Robustness + : 38.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.018 -> WeightKg >= 68.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 20.392 & UnitsInsBasalOrLongAct <= 41.184) | AutonomicNeuroCl <= 45.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.375 | SMBGperDayPtMeterCombo >= 0.590) -> Pt_ChildT1D <= 3.261) | Pt_A1cGoalLev >= 0.930) [Discrimination Score: -8377676981312827.000; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 56.224 & TotChol >= 39.276) -> Pt_FatherT1D >= 5.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.953 -> NumPumpBolusOrShortAct >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 159.636 | NumPumpBolusOrShortAct <= 3.998) & AutonomicNeuroCl >= 0.769) -> bmiZscore >= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.989 | Triglyc <= 44.669) -> Pt_CGMUseNumDays <= 48.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 53.205 & Triglyc >= 35.253) | GFR <= 52.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 26.970 -> TotalDailyInsPerKg <= 0.693) [Discrimination Score: 2.025; Robustness + : 3.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 168.166 & UnitsInsBasalOrLongAct <= 30.755) | DirectLDL >= 4.469) [Discrimination Score: 30.755; Robustness + : 30.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 159.822 | SMBGperDayPtMeterCombo <= 2.685) | AutonomicNeuroCl >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 4.097 | Pt_InsGov >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.162 & WeightKg <= 92.703) & DirectLDL <= 91.188) [Discrimination Score: -31.660; Robustness + : -69.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 59.195 -> TSH >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 88.417 | NumPumpBolusOrShortAct >= 0.993) & Pt_GrandparentT1D >= 1.673) [Discrimination Score: -1.673; Robustness + : -1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.774 -> Triglyc <= 63.928) & Pt_MotherT1D <= 81.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.731 & TotalDailyInsPerKg >= 0.467) & Pt_SHFlg <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.007 | Pt_InsGov <= 0.569) -> bmiPerc >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.982 & UnitsInsBasalOrLongAct <= 38.204) & Pt_GrandparentT1D <= 36.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.773 | LDL >= 24.405) [Discrimination Score: 2.773; Robustness + : 2.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.790 -> HbA1cImputeDtMnC <= 60.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.552 & UnitsInsBasalOrLongAct <= 43.683) -> Pt_MotherT1D >= 18.035) | LDL <= 31.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 9.410 -> TotalDailyInsPerKg <= 1.009) & TotalDailyInsPerKg <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 158.018 & Triglyc >= 12.713) -> Pt_ChildT1D >= 13.884) -> NumPumpBolusOrShortAct <= 48.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 60.504 | bmiPerc <= 0.988) [Discrimination Score: 8898708350821483.000; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.748 | Pt_InsGov <= 0.888) & Pt_SiblingT1D >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.587 -> bmiZscore >= 1.646) & Pt_A1cGoalLevelDsYr5 >= 1.855) -> age <= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.562 | BUN <= 15.654) & Pt_MotherT1D <= 12.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.981 & BldPrDia >= 59.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.606 & diabDur >= 1.252) & GFR <= 4.601) & bmiZscore <= 4.907) [Discrimination Score: -1.252; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 2.573 -> WeightKg <= 98.721) [Discrimination Score: -98.721; Robustness + : -98.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.183 & HbA1cImputeDtMnC <= 46.843) | Pt_FatherT1D >= 23.190) -> bmi >= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 11.357 | NumPumpBolusOrShortAct <= 4.774) [Discrimination Score: 11.357; Robustness + : 11.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.982 | LDL >= 1.821) & TotChol >= 8.632) [Discrimination Score: -8.632; Robustness + : -8.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.313 -> bmiPerc <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 56.986 | bmi >= 23.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.583 | TotChol >= 34.033) | SMBGperDayPtMeterCombo >= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.009) U[0,1] (TSH >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 9.167 & TotalDailyInsPerKg >= 0.127) [Discrimination Score: -9.167; Robustness + : -9.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 36.303 | SMBGperDayPtMeterCombo <= 3.053) | NumPumpBolusOrShortAct >= 2.260) [Discrimination Score: 36.303; Robustness + : 36.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 12.655 -> BldPrDia >= 58.968) | WeightKg <= 70.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 11.836 -> LDL >= 12.979) & BUN <= 102.997) | DirectLDL <= 41.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.918 | BGTestAvgNumMeter >= 0.168) & BldPrDia <= 2.634) [Discrimination Score: -24.136; Robustness + : -126.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.918 & diabDur >= 3.230) | Pt_InsGov >= 2.849) | Pt_A1cGoalLevelDsYr5 >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.405 -> WeightKg <= 90.590) -> BGTestAvgNumMeter <= 86.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.941 & BldPrSys >= 113.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.795 | Triglyc <= 97.688) -> LDL <= 65.686) -> HDL >= 31.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.594 | Pt_InsGov >= 0.113) | Pt_GrandparentT1D <= 0.736) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.405) U[0,2] (LDL >= 27.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.008 -> NumPumpBolusOrShortAct <= 5.830) & Pt_DKAFlg <= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.301 & BldPrDia <= 70.865) & Pt_A1cGoalLevelDsYr5 <= 64.702) | HbA1cImputeDtMnC >= 57.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.599 | LDL <= 43.594) & bmiZscore >= 14.366) | Triglyc <= 41.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 164.126 | TotChol >= 77.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.391 & HbA1cImputeDtMnC <= 44.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.162 -> NumPumpBolusOrShortAct <= 3.851) & Pt_InsGov >= 2.040) -> Pt_SHFlg >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.597) U[0,1] (HeightCm >= 150.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 15.310 -> UnitsInsBasalOrLongAct >= 11.241) & Pt_ChildT1D <= 42.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 124.968 -> bmi <= 33.147) [Discrimination Score: -124.968; Robustness + : -124.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 17.719 & TotChol >= 50.444) -> Pt_CGMUseNumDays <= 174.198) [Discrimination Score: -6129037713030563.000; Robustness + : -174.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.626) U[0,0] (TSH <= 1.071)) [Discrimination Score: 1.227; Robustness + : 25.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.575 -> SMBGperDayPtMeterCombo >= 0.976) -> WeightKg >= 0.296) [Discrimination Score: -1.099; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.284 -> HbA1c >= 10.239) -> GFR <= 13.060) & Pt_A1cGoalLevelDsYr5 >= 10.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
