G[1,1](SMBGperDayPtMeterCombo >= 8.008 & BGTestAvgNumPtRep >= 0.900) [Discrimination Score: -8.008; Robustness + : -8.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.454 | HbA1cImputeDtMnC >= 14.031) -> Pt_SiblingT1D <= 70.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.318 & Triglyc <= 96.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 11.575 | UnitsInsBasalOrLongAct <= 12.582) | Pt_FatherT1D <= 16.938) [Discrimination Score: 16.938; Robustness + : 16.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.164 | diabDur >= 7.963) | Pt_ChildT1D >= 8.148) | Triglyc >= 10.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.334 | BldPrSys >= 111.569) & Pt_SHFlg >= 114.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.991 & UnitsInsBasalOrLongAct >= 6.625) | TotChol >= 0.618) & TotChol <= 18.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 10.143 & BUN <= 14.700) | bmi >= 2.560) | HeightCm <= 17.664) [Discrimination Score: 17.664; Robustness + : 17.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.554 & UnitsInsBasalOrLongAct >= 11.848) & HbA1cImputeDtMnC <= 18.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 16.769 & HeightCm >= 89.126) [Discrimination Score: -6271649740893645.000; Robustness + : -89.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.554 & WeightKg <= 47.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.002 | Triglyc <= 68.072) [Discrimination Score: 68.072; Robustness + : 68.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 13.594 & HbA1c >= 1.022) -> HDL >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.197 -> TotalDailyInsPerKg <= 0.306) & bmi <= 0.359) | bmiPerc <= 0.222) [Discrimination Score: 4.144; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.161 | UnitsInsBasalOrLongAct <= 13.033) & age <= 15.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 134.259 -> UnitsInsBasalOrLongAct <= 16.907) & bmi >= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 15.983 & WeightKg >= 39.385) [Discrimination Score: -39.385; Robustness + : -39.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.107 | UnitsInsBasalOrLongAct <= 15.876) -> LDL >= 2.027) | Pt_DKAFlg <= 12.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 5.241 | HeightCm <= 140.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 5.496 | WeightKg <= 84.029) & BUN >= 27.633) -> bmiPerc <= 62.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 77.983 & HDL >= 26.585) & Pt_A1cGoalLevelDsYr5 <= 49.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.121) U[0,1] (UnitsInsBasalOrLongAct >= 3.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.803 | UnitsInsBasalOrLongAct <= 15.087) & Pt_ChildT1D <= 12.372) & DirectLDL >= 4.637) [Discrimination Score: -4.637; Robustness + : -4.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 10.848 | Pt_CGMUseNumDays <= 3.842) -> Pt_A1cGoalLevelDsYr5 >= 0.605) & Pt_InsGov <= 3.963) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 4.582 | TotalDailyInsPerKg <= 0.349) | WeightKg <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.792) U[0,1] (LDL <= 102.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 8.120 | TotChol <= 147.511) | WeightKg <= 148.254) [Discrimination Score: 148.254; Robustness + : 148.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 143.213 | LDL >= 40.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 102.542 -> WeightKg >= 6.959) [Discrimination Score: -622.134; Robustness + : -102.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 75.353 & TotChol >= 55.361) [Discrimination Score: -7.289; Robustness + : -68.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.322) U[0,2] (diabDur <= 12.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 82.125 & WeightKg >= 31.634) -> Pt_InsGov >= 33.960) [Discrimination Score: 33.960; Robustness + : 33.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.961 & SMBGperDayPtMeterCombo >= 9.240) | Pt_SiblingT1D >= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 14.413 & TotalDailyInsPerKg >= 0.128) | HbA1c <= 0.298) -> HbA1cImputeDtMnC >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.661 | BldPrDia >= 64.050) & Triglyc >= 66.551) -> AutonomicNeuroCl >= 68.888) [Discrimination Score: 66.551; Robustness + : 66.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.263 | TotChol >= 11.109) -> BGTestAvgNumPtRep >= 17.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 13.384 -> Triglyc <= 93.176) & DirectLDL <= 60.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.132 & BUN >= 8.045) -> GFR >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.266 -> HbA1cImputeDtMnC <= 47.837) | UnitsInsBasalOrLongAct <= 37.961) [Discrimination Score: 5.224; Robustness + : 27.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.573 & Triglyc <= 56.561) -> TotalDailyInsPerKg <= 88.516) [Discrimination Score: -88.516; Robustness + : -88.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 56.446 -> TotChol <= 165.552) [Discrimination Score: -165.552; Robustness + : -165.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.110 | HbA1c >= 0.240) & DirectLDL <= 6.541) -> diagAgeCombo <= 5.275) [Discrimination Score: -5.275; Robustness + : -5.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 3.091 -> UnitsInsBasalOrLongAct >= 5.929) -> Pt_SiblingT1D >= 7.757) | Pt_GrandchildT1D >= 9.594) [Discrimination Score: 3.091; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.243) U[1,2] (UnitsInsBasalOrLongAct <= 14.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.341 -> HDL >= 32.046) & Pt_InsGov <= 56.189) | diagAgeCombo <= 60.085) [Discrimination Score: 8456220026903013.000; Robustness + : 60.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.432 & Triglyc <= 100.124) | DirectLDL <= 70.241) -> bmi <= 92.668) [Discrimination Score: -6520950924220485.000; Robustness + : -92.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 14.914 -> HeightCm >= 89.530) | SMBGperDayPtMeterCombo <= 169.793) -> age <= 153.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.372 -> HbA1c <= 5.127) | BUN >= 2.310) -> Pt_ChildT1D >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.169 & WeightKg <= 84.154) -> Pt_FatherT1D <= 57.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.538 & LDL <= 85.420) & BldPrSys <= 87.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.118 -> NumPumpBolusOrShortAct >= 3.721) | Pt_InsGov >= 5.901) | UnitsInsBasalOrLongAct <= 7.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 54.805 & UnitsInsBasalOrLongAct >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 19.691 & TotalDailyInsPerKg >= 0.102) [Discrimination Score: -19.691; Robustness + : -19.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.058 | LDL <= 69.250) & WeightKg >= 46.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.957 -> Pt_CGMUseNumDays <= 3.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.871 -> LDL <= 74.032) -> age >= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.183 -> TotChol <= 187.237) | bmiZscore <= 178.504) [Discrimination Score: 178.504; Robustness + : 178.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.796) U[0,0] (NumPumpBolusOrShortAct <= 16.183)) [Discrimination Score: 16.183; Robustness + : 16.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 4.357 -> HbA1cImputeDtMnC <= 62.465) [Discrimination Score: -62.465; Robustness + : -62.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.985 -> TotChol <= 147.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 13.035 & TotalDailyInsPerKg >= 0.057) -> HDL <= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 40.504 -> HbA1cImputeDtMnC <= 46.781) & Pt_DKAFlg <= 50.752) -> bmi >= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.497 -> BldPrSys <= 115.616) -> age <= 115.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.001 & WeightKg <= 75.534) -> Pt_GrandparentT1D <= 71.411) [Discrimination Score: -71.411; Robustness + : -71.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 11.984 & NumPumpBolusOrShortAct >= 0.268) -> HDL >= 4.123) & BUN >= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.282 & NumPumpBolusOrShortAct <= 8.099) & Pt_GrandparentT1D <= 16.368) | BldPrSys >= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.580 | NumPumpBolusOrShortAct >= 5.262) | diagAgeCombo >= 4.109) & BldPrSys >= 6.902) [Discrimination Score: -6.902; Robustness + : -6.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.167 -> UnitsInsBasalOrLongAct <= 15.033) -> Pt_MotherT1D >= 9.914) [Discrimination Score: 9.914; Robustness + : 9.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.547 | HeightCm >= 15.789) -> HbA1cImputeDtMnC <= 159.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.294 -> bmi <= 22.290) -> age <= 22.203) | HbA1cImputeDtMnC <= 25.802) [Discrimination Score: 25.802; Robustness + : 25.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.162) U[0,0] (WeightKg <= 78.838)) [Discrimination Score: 150.977; Robustness + : 71.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.853 -> TotalDailyInsPerKg <= 0.352) [Discrimination Score: -13.853; Robustness + : -13.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.054 -> HDL >= 39.708) & WeightKg >= 27.650) | Pt_DKAFlg >= 21.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.853 & BUN <= 11.987) -> Pt_DKAFlg >= 8.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.364 & HbA1cImputeDtMnC <= 67.057) -> Pt_SHFlg <= 46.127) [Discrimination Score: -46.127; Robustness + : -46.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.822 | bmiZscore <= -0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.778 -> NumPumpBolusOrShortAct >= 5.991) & BldPrSys >= 2.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.102 | HDL >= 29.179) & Pt_GrandchildT1D >= 0.099) & BUN >= 33.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.150) U[0,2] (SMBGperDayPtMeterCombo >= 7.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.570 -> UnitsInsBasalOrLongAct <= 15.092) & UnitsInsBasalOrLongAct <= 17.485) & AutonomicNeuroCl <= 18.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 98.302 -> UnitsInsBasalOrLongAct <= 13.776) | diagAgeCombo >= 6.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.220 | Pt_CGMUseNumDays <= 2.955) | TotalDailyInsPerKg >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.529 -> Pt_A1cGoalLev <= 4.044) & Pt_SiblingT1D <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.503 -> SMBGperDayPtMeterCombo >= 7.858) -> BldPrSys >= 9.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.702 | Pt_A1cGoalLev <= 1.962) -> BUN <= 4.886) | NumPumpBolusOrShortAct >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 146.352 & UnitsInsBasalOrLongAct <= 13.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 83.987 -> Pt_CGMUseNumDays <= 3.443) -> bmiPerc <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 164.366 | Pt_A1cGoalLev >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.592 | Pt_CGMUseNumDays <= 4.267) & GFR >= 0.812) -> Pt_DKAFlg <= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 10.548 & Pt_A1cGoalLev >= 0.480) -> BldPrDia >= 0.108) -> bmi >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 3.843 & WeightKg >= 24.470) | SMBGperDayPtMeterCombo >= 19.204) | Pt_GrandparentT1D <= 65.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.144 | WeightKg >= 6.134) | AlbCreatRat_mggNew >= 5.106) & Pt_FatherT1D <= 47.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 1.887 | TotalDailyInsPerKg <= 0.273) & BldPrDia >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 6.182 -> TotalDailyInsPerKg <= 0.270) [Discrimination Score: -6.182; Robustness + : -6.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 8.464) U[0,0] (LDL >= 23.130)) [Discrimination Score: 0.417; Robustness + : 3.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 17.162 & TotChol <= 177.495) & SMBGperDayPtMeterCombo >= 22.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.052 & Pt_A1cGoalLev >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.313 | UnitsInsBasalOrLongAct >= 7.013) | Pt_GrandparentT1D >= 5.256) [Discrimination Score: 1.518; Robustness + : 62.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.179 -> SMBGperDayPtMeterCombo <= 11.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.201 | BldPrDia <= 69.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.259) U[0,0] (Triglyc >= 16.739)) [Discrimination Score: 1.201; Robustness + : 100.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.703 -> HbA1c <= 5.289) [Discrimination Score: -13.703; Robustness + : -13.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.484 & BldPrSys <= 120.666) & AutonomicNeuroCl <= 117.184) -> Pt_InsGov <= 120.264) [Discrimination Score: -120.264; Robustness + : -120.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 81.866 -> Triglyc >= 46.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 57.246 | Pt_A1cGoalLev >= 0.733) -> NumPumpBolusOrShortAct <= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.998) U[0,2] (BUN >= 3.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 10.153 -> BldPrSys <= 117.307) [Discrimination Score: -117.307; Robustness + : -117.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.472) U[1,2] (HbA1cImputeDtMnC >= 18.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 43.420 -> BGTestAvgNumPtRep >= 0.644) | BGTestAvgNumMeter >= 2.187) [Discrimination Score: 1.156; Robustness + : 9.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 13.324 & HbA1c >= 2.716) | BGTestAvgNumPtRep >= 3.523) | UnitsInsBasalOrLongAct <= 6.288) [Discrimination Score: 6.288; Robustness + : 6.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 73.067 | Pt_CGMUseNumDays <= 4.348) | NumPumpBolusOrShortAct >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.519 & TotChol >= 45.867) -> HbA1c <= 150.398) [Discrimination Score: -150.398; Robustness + : -150.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.008 -> Pt_CGMUseNumDays <= 2.379) & Pt_CGMUseNumDays <= 2.790) & BldPrDia >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 9.138 & HbA1cImputeDtMnC >= 10.137) -> age >= 12.534) -> Triglyc >= 2.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 23.433 | HeightCm >= 58.560) -> Pt_A1cGoalLev >= 91.847) [Discrimination Score: -0.141; Robustness + : -3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.108) U[0,1] (bmi >= 1.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 62.444 | WeightKg >= 32.562) -> Pt_FatherT1D >= 15.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.060 | Pt_CGMUseNumDays >= 0.452) & bmiPerc >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
