G[1,1](SMBGperDayPtMeterCombo >= 1.721 & BGTestAvgNumPtRep >= 0.135) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 18.974 & UnitsInsBasalOrLongAct >= 13.551) & UnitsInsBasalOrLongAct <= 48.734) -> HeightCm >= 26.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.559 -> Pt_FatherT1D <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 13.083 | HbA1c >= 8.977) | AlbCreatRat_mggNew >= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.285 | BUN >= 9.269) -> HeightCm >= 9.345) -> TSH >= 9.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.410 & HbA1c >= 9.110) | GFR <= 11.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.078 & HDL >= 41.949) -> WeightKg >= 44.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.261 -> BldPrSys <= 117.905) -> Pt_InsGov <= 121.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.171 | TSH >= 0.143) | Pt_DKAFlg <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.494 & NumPumpBolusOrShortAct >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.954 | BUN >= 8.857) -> Pt_A1cGoalLevelDsYr5 <= 10.256) [Discrimination Score: -10.256; Robustness + : -10.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.558 -> HDL <= 56.919) & BldPrSys <= 52.765) | NumPumpBolusOrShortAct >= 46.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.869 -> HbA1c <= 10.853) & Pt_InsGov >= 8.299) -> Pt_A1cGoalLevelDsYr5 <= 11.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.432 -> WeightKg <= 61.530) -> GFR <= 62.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.369 -> TotChol <= 159.529) -> AlbCreatRat_mggNew >= 121.880) & BGTestAvgNumMeter >= 131.808) [Discrimination Score: -131.808; Robustness + : -131.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.199 -> UnitsInsBasalOrLongAct >= 9.368) & Pt_ChildT1D <= 44.171) & HeightCm >= 15.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.712 & HbA1c <= 10.920) | TSH >= 8.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.961 | NumPumpBolusOrShortAct <= 0.930) | BGTestAvgNumPtRep <= 1.097) -> BGTestAvgNumMeter >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= -0.924 | TSH <= 0.557) | HDL >= 0.130) -> DirectLDL >= 0.268) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 176.819 -> WeightKg <= 62.478) | Pt_SiblingT1D <= 61.083) [Discrimination Score: 61.083; Robustness + : 61.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.159) U[0,0] (NumPumpBolusOrShortAct <= 1.046)) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.137 & Pt_FatherT1D >= 0.259) & DirectLDL >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.665 | HeightCm <= 177.401) -> UnitsInsBasalOrLongAct >= 175.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.918 -> TSH >= 0.105) -> HbA1c >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.929 & TSH <= 0.593) & HeightCm >= 0.294) | GFR >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.423 | WeightKg <= 59.867) -> Pt_GrandparentT1D <= 60.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.759 & TotChol >= 121.186) -> Pt_SHFlg <= 163.138) [Discrimination Score: -136.881; Robustness + : -136.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 114.175 | Triglyc >= 43.392) & UnitsInsBasalOrLongAct <= 73.402) | bmi <= 85.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.378 -> TSH <= 0.614) | HeightCm >= 0.277) | GFR <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.224 | HbA1c >= 8.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.969 | HeightCm <= 177.193) | BUN >= 176.258) -> BldPrSys <= 177.176) [Discrimination Score: -177.176; Robustness + : -177.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 113.632 -> bmiZscore >= -1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.572 | HeightCm >= 176.387) | DirectLDL >= 176.649) | LDL <= 177.112) [Discrimination Score: 177.112; Robustness + : 177.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.760 -> TotChol >= 128.945) -> Pt_A1cGoalLev <= 150.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.537) U[0,1] (bmiPerc >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.461 & TotChol >= 109.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.910 | Triglyc >= 54.536) | GFR <= 84.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.835) U[0,1] (NumPumpBolusOrShortAct <= 2.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 71.403 & NumPumpBolusOrShortAct >= 0.329) -> HbA1cImputeDtMnC >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.319 -> TSH >= 0.006) -> UnitsInsBasalOrLongAct >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.491 & Pt_DKAFlg <= 0.526) | GFR <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.716 & UnitsInsBasalOrLongAct <= 37.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.938) U[0,1] (Triglyc <= 86.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.823 -> TotChol <= 151.665) -> Pt_A1cGoalLevelDsYr5 <= 165.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.396 -> diabDur >= 12.322) & Pt_FatherT1D >= 12.740) [Discrimination Score: -12.740; Robustness + : -12.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.379 -> WeightKg <= 61.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.706 | NumPumpBolusOrShortAct >= 0.230) & Pt_GrandparentT1D <= 1.885) | diagAgeCombo >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.086 -> Triglyc >= 53.577) | SMBGperDayPtMeterCombo <= 55.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.427) U[0,2] (TotChol <= 171.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.642 | LDL >= 54.988) & TSH <= 73.190) & TSH <= 86.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.734 -> UnitsInsBasalOrLongAct >= 25.960) | HeightCm <= 32.014) -> TotalDailyInsPerKg >= 24.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.767 -> BldPrDia >= 70.822) | NumPumpBolusOrShortAct >= 70.260) | BGTestAvgNumPtRep >= 68.448) [Discrimination Score: -34.178; Robustness + : -34.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 66.496 & WeightKg >= 54.779) | AlbCreatRat_mggNew >= 58.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.678 | BldPrDia <= 74.004) & Pt_DKAFlg >= 72.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.492) U[0,2] (LDL <= 92.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 81.517 | Triglyc >= 47.839) & Triglyc >= 50.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.074 -> WeightKg <= 59.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 115.798 -> Pt_FatherT1D >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 107.174 -> NumPumpBolusOrShortAct >= 0.612) -> diagAgeCombo <= 1.424) & age >= 0.336) [Discrimination Score: -1.424; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.804 & WeightKg >= 53.958) -> DirectLDL >= 53.458) [Discrimination Score: 53.458; Robustness + : 53.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.406 | HbA1cImputeDtMnC <= 37.250) | BldPrSys <= 33.242) & TotChol >= 7.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.257 -> bmiZscore <= -0.888) -> SMBGperDayPtMeterCombo <= -0.476) & Pt_GrandparentT1D <= -0.415) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 18.898 | bmiPerc >= 0.179) [Discrimination Score: 18.898; Robustness + : 18.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 30.641 & WeightKg <= 58.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.482) U[0,2] (TotChol <= 173.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.199 -> WeightKg >= 54.084) | UnitsInsBasalOrLongAct >= 54.262) & Triglyc <= 59.416) [Discrimination Score: -74.584; Robustness + : -74.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 12.813 -> LDL <= 80.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.523 & HeightCm >= 176.025) & Pt_ChildT1D <= 177.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.922) U[1,2] (HDL <= 63.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.753) U[0,1] (Triglyc <= 84.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.252 | diabDur >= 12.632) & diagAgeCombo <= 13.335) | Pt_SHFlg >= 12.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 50.033 | HeightCm >= 176.673) & HeightCm <= 177.626) & Pt_SiblingT1D <= 177.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 11.297 & HeightCm <= 177.673) & GFR >= 176.352) [Discrimination Score: -176.352; Robustness + : -176.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.656 & bmi >= 17.346) [Discrimination Score: -17.346; Robustness + : -17.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.060 & SMBGperDayPtMeterCombo <= 3.306) & Pt_GrandparentT1D >= 1.978) -> bmi <= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.076 & TSH >= 0.212) -> Pt_GrandchildT1D >= 0.138) -> Pt_SHFlg <= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.638 | WeightKg >= 55.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.414 | NumPumpBolusOrShortAct <= 1.966) & bmi >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.166 -> NumPumpBolusOrShortAct <= 2.659) -> Pt_GrandparentT1D >= 0.516) & Pt_SiblingT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.036 & Triglyc >= 50.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.815 | Triglyc <= 82.726) -> NumPumpBolusOrShortAct >= 46.835) -> Pt_CGMUseNumDays <= 59.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.276 -> LDL >= 58.194) -> AutonomicNeuroCl >= 67.375) [Discrimination Score: -4.276; Robustness + : -4.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.719 -> LDL >= 63.481) | bmiZscore >= 56.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.433 & HbA1cImputeDtMnC <= 27.978) -> BGTestAvgNumMeter >= 9.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.801 & bmiPerc <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.688 -> TSH <= 0.509) -> BUN >= 0.271) -> BGTestAvgNumMeter >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.891) U[0,2] (WeightKg <= 60.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 176.008 | LDL <= 89.183) [Discrimination Score: 89.183; Robustness + : 89.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.791 | BldPrSys >= 110.497) -> bmi <= 123.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.127 | TotalDailyInsPerKg <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.793) U[1,2] (WeightKg <= 61.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.618 & diabDur >= 12.689) | NumPumpBolusOrShortAct <= 14.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.896 & TotalDailyInsPerKg >= 0.641) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.428 | BUN <= 10.608) & bmi <= 11.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.714 & HeightCm <= 177.203) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.742 | HDL >= 48.079) -> NumPumpBolusOrShortAct <= 53.583) & Pt_InsGov >= 46.429) [Discrimination Score: -53.583; Robustness + : -53.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.696 | HDL <= 50.263) | TSH >= 40.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.595 | UnitsInsBasalOrLongAct >= 15.643) & TotalDailyInsPerKg >= 25.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.186 & BUN <= 12.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 14.744 -> WeightKg <= 60.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.200 -> BldPrSys >= 106.625) -> HDL <= 116.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.142 | SMBGperDayPtMeterCombo >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.033 -> UnitsInsBasalOrLongAct <= 42.628) & Pt_SiblingT1D >= 19.187) & LDL >= 20.355) [Discrimination Score: -42.628; Robustness + : -42.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.716 & Pt_FatherT1D >= 0.310) [Discrimination Score: -50.284; Robustness + : -50.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.251 & bmiZscore >= -1.172) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.999) U[0,1] (Triglyc <= 64.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 177.289 | SMBGperDayPtMeterCombo <= 2.775) & HbA1cImputeDtMnC <= 3.727) [Discrimination Score: 3.727; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 7.551 & Triglyc <= 65.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 30.630 | HeightCm <= 177.146) [Discrimination Score: 177.146; Robustness + : 177.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.610 | HeightCm <= 177.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 42.835 -> TSH <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.531 | TSH >= 0.094) | WeightKg <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 114.670 | diabDur <= 13.286) -> HeightCm <= 14.542) -> Pt_GrandchildT1D <= 14.931) [Discrimination Score: -14.931; Robustness + : -14.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.221) U[1,2] (Pt_SHFlg >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 13.373 & TotChol >= 127.886) [Discrimination Score: -127.886; Robustness + : -127.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.165 -> HeightCm <= 177.511) -> TSH >= 175.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.764) U[0,2] (bmi <= 19.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.675 | Triglyc >= 50.937) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 161.776 & WeightKg <= 63.130) -> Pt_CGMUseNumDays <= 61.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.155) U[0,2] (BUN <= 11.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.188 | NumPumpBolusOrShortAct >= 0.438) | HDL <= 2.433) & Pt_GrandparentT1D >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.693 | HDL <= 53.547) -> HbA1cImputeDtMnC <= 56.842) -> WeightKg >= 47.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
