G[0,0](SMBGperDayPtMeterCombo >= 1.705 & BGTestAvgNumPtRep >= 1.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 72.351 | UnitsInsBasalOrLongAct >= 4.520) -> Pt_MotherT1D >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.622 -> BldPrSys <= 105.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.243 & NumPumpBolusOrShortAct <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.912 -> TotalDailyInsPerKg <= 0.776) | LDL >= 0.297) | BGTestAvgNumMeter <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 88.687 -> TotalDailyInsPerKg >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.485 -> bmiZscore >= -0.167) -> TotalDailyInsPerKg <= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.752 -> bmiZscore <= 0.066) & bmiPerc >= -0.139) | AlbCreatRat_mggNew <= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 40.045 & bmiZscore >= -0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 11.438 & HDL <= 33.702) | BGTestAvgNumMeter <= 31.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.921 | HDL <= 36.681) -> SMBGperDayPtMeterCombo >= 8.028) -> Pt_MotherT1D <= 45.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.401 -> Triglyc >= 97.963) & UnitsInsBasalOrLongAct <= 102.134) & GFR >= 96.552) [Discrimination Score: -96.429; Robustness + : -96.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.111 & TotChol >= 79.434) [Discrimination Score: -31.434; Robustness + : -31.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 35.148 | Triglyc <= 106.613) & Pt_SiblingT1D >= 89.105) | LDL >= 91.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.659 | Triglyc >= 92.152) & LDL <= 111.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 6.246 & HbA1c >= 10.635) -> diabDur >= 10.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.031 -> HbA1cImputeDtMnC <= 33.834) | BGTestAvgNumPtRep >= 5.621) -> HbA1cImputeDtMnC >= 17.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 27.655 | TotChol >= 63.397) -> Pt_A1cGoalLevelDsYr5 <= 122.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.101 | bmiPerc <= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.122 & TSH <= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.575 -> diabDur <= 7.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.823 | TotChol <= 147.090) & Pt_InsGov <= 144.079) [Discrimination Score: 99.090; Robustness + : 99.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 73.164 -> bmiZscore >= -0.326) -> Pt_CGMUseNumDays >= -0.176) & Pt_SiblingT1D >= -0.205) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 49.153 -> diabDur >= 6.168) [Discrimination Score: -49.153; Robustness + : -49.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.997) U[1,2] (diabDur <= 7.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.563 -> LDL <= 42.471) -> Pt_MotherT1D >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 22.151 & HbA1cImputeDtMnC <= 35.404) -> Pt_GrandchildT1D >= 12.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.093 | HbA1cImputeDtMnC <= 34.747) -> NumPumpBolusOrShortAct >= 13.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.922 & LDL <= 54.237) -> WeightKg >= 7.257) & bmiZscore >= 17.141) [Discrimination Score: -16.592; Robustness + : -16.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.177 & HbA1c <= 13.110) [Discrimination Score: 13.110; Robustness + : 13.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.026 -> HbA1c <= 11.807) | diagAgeCombo >= 10.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.001 | HbA1c >= 9.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.012 & HbA1cImputeDtMnC <= 30.286) | bmiPerc >= 16.571) [Discrimination Score: 5.664; Robustness + : 5.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 72.106 -> diabDur <= 7.981) | Triglyc >= 7.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.184 | bmiZscore <= 0.038) -> bmiZscore <= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 10.502 & HDL <= 33.240) | DirectLDL <= 39.992) | BldPrSys <= 47.985) [Discrimination Score: 47.985; Robustness + : 47.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 36.220 & HDL <= 42.435) -> AlbCreatRat_mggNew >= 27.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.538 | HDL <= 38.419) & Pt_SiblingT1D <= 40.538) [Discrimination Score: 38.419; Robustness + : 38.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.833 & Triglyc >= 99.237) & LDL <= 105.670) | BGTestAvgNumMeter >= 86.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.777) U[2,2] (SMBGperDayPtMeterCombo <= 2.371)) [Discrimination Score: 2.371; Robustness + : 2.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.904 | UnitsInsBasalOrLongAct >= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.892 & TotChol <= 99.726) | Pt_SiblingT1D <= 104.603) | Pt_DKAFlg <= 143.404) [Discrimination Score: 143.404; Robustness + : 143.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.318 -> SMBGperDayPtMeterCombo <= 2.535) | bmi <= 3.475) [Discrimination Score: 3.475; Robustness + : 3.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 22.287 | UnitsInsBasalOrLongAct >= 7.121) | Pt_GrandchildT1D <= 10.882) [Discrimination Score: 21.287; Robustness + : 21.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.062 | TSH <= 1.923) -> AutonomicNeuroCl >= 0.483) [Discrimination Score: -1.923; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.738 | HbA1cImputeDtMnC >= 15.212) | Pt_A1cGoalLev >= 11.213) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.972) U[0,2] (HbA1c >= 9.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 55.871 & HbA1cImputeDtMnC >= 7.127) | BldPrDia <= 24.885) [Discrimination Score: 24.885; Robustness + : 24.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.060) U[0,1] (diabDur >= 6.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.913 | SMBGperDayPtMeterCombo >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.075 | TSH >= 0.185) & age <= 1.176) & TotChol <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 45.765 -> TotalDailyInsPerKg >= 0.023) & Pt_GrandparentT1D >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.887 & BldPrDia >= 18.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.196 & Triglyc >= 85.083) & age >= 90.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.116 | TotChol >= 60.273) -> Pt_ChildT1D <= 147.946) & SMBGperDayPtMeterCombo >= 79.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.300) U[0,2] (BldPrSys >= 77.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.822 | HbA1c >= 10.827) & GFR <= 11.826) | TotChol <= 11.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 93.568 -> HbA1cImputeDtMnC <= 31.379) | UnitsInsBasalOrLongAct <= 26.593) -> UnitsInsBasalOrLongAct >= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 109.572 -> bmi <= 16.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 100.725 | WeightKg <= 53.195) | BldPrDia <= 68.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.038) U[1,2] (BUN >= 2.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.155 -> bmiZscore >= -0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 8.096 | TotalDailyInsPerKg <= 0.627) | Pt_GrandchildT1D >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.440) U[1,2] (BldPrSys <= 119.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 30.533 -> Triglyc <= 108.571) -> BldPrSys <= 107.480) | DirectLDL <= 103.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.652) U[1,2] (TotalDailyInsPerKg >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.430 & TSH >= 0.587) -> GFR <= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 24.277 | TotChol >= 47.323) [Discrimination Score: -24.277; Robustness + : -24.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 10.507 | BldPrDia >= 33.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 92.766 | Pt_A1cGoalLev <= 4.096) -> LDL >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 33.192 | HeightCm <= 132.288) -> HbA1c <= 144.119) [Discrimination Score: -144.119; Robustness + : -144.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 14.708 -> UnitsInsBasalOrLongAct <= 19.692) | Pt_SiblingT1D >= 2.382) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.617 -> SMBGperDayPtMeterCombo <= 3.012) & TotChol <= 2.791) & BGTestAvgNumMeter >= 1.567) [Discrimination Score: -45.209; Robustness + : -45.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 54.131 -> bmi >= 12.743) | TotChol >= 15.383) | NumPumpBolusOrShortAct <= 17.977) [Discrimination Score: 17.977; Robustness + : 17.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 5.939 | WeightKg >= 25.851) -> diabDur >= 28.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.830 | HDL >= 7.689) & Pt_GrandparentT1D <= 39.805) -> diagAgeCombo >= 1.792) [Discrimination Score: -18.830; Robustness + : -18.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.608 -> LDL <= 27.811) & Pt_A1cGoalLev <= 21.717) -> Pt_GrandchildT1D <= 40.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.307 & HDL >= 4.160) & Pt_MotherT1D <= 47.729) | BUN >= 26.637) [Discrimination Score: 56.363; Robustness + : 56.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.104 | Triglyc <= 105.883) | DirectLDL >= 90.814) | AlbCreatRat_mggNew <= 103.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.009 -> Triglyc <= 104.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 20.617 & TotalDailyInsPerKg <= 0.959) -> Pt_SiblingT1D >= 0.553) & Pt_SHFlg >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.288 | bmi >= 5.594) | Pt_SiblingT1D >= 7.964) & Pt_ChildT1D >= 14.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 7.319 -> NumPumpBolusOrShortAct <= 0.671) & age >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 4.027 -> WeightKg <= 68.448) & AlbCreatRat_mggNew >= 14.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.004 & WeightKg <= 54.568) & GFR <= 67.281) | AlbCreatRat_mggNew >= 41.088) [Discrimination Score: 2.004; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 26.656 & Triglyc <= 109.741) -> Pt_A1cGoalLev <= 107.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.655 -> TotChol >= 36.500) & HbA1cImputeDtMnC <= 131.516) -> BGTestAvgNumPtRep >= 9.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 10.941 & TotChol >= 35.784) & TotChol >= 15.369) [Discrimination Score: -35.784; Robustness + : -35.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 13.503 | HDL <= 31.051) | Pt_SHFlg >= 14.601) & HeightCm <= 40.991) [Discrimination Score: 31.051; Robustness + : 31.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 4.549 -> Pt_A1cGoalLev <= 6.614) & HDL >= 2.382) | Triglyc >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 10.548 & HeightCm >= 38.572) & TotalDailyInsPerKg <= 120.204) | Pt_ChildT1D >= 52.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.874 -> HeightCm >= 33.818) -> BGTestAvgNumMeter <= 123.725) [Discrimination Score: -123.725; Robustness + : -123.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.222 | HeightCm <= 147.732) & bmi >= 15.956) | HeightCm <= 146.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 0.088 | Pt_A1cGoalLev >= 2.055) -> diabDur >= 0.805) [Discrimination Score: -17.195; Robustness + : -17.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.507 & TSH <= 1.157) -> HbA1c >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.944 | bmiPerc <= 0.408) -> Pt_InsGov <= 0.540) & HbA1c >= 0.012) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.107 -> SMBGperDayPtMeterCombo >= 1.414) & AutonomicNeuroCl >= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 34.391 | UnitsInsBasalOrLongAct >= 6.495) -> Pt_A1cGoalLevelDsYr5 >= 1.351) & age <= 15.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.197 | HeightCm <= 140.329) & BldPrDia >= 70.969) -> WeightKg >= 92.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.594) U[0,1] (HeightCm >= 10.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 19.994 -> TSH >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.542 -> HDL >= 26.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 30.086 & WeightKg >= 27.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 51.640 | bmiPerc >= 0.062) -> Pt_MotherT1D <= 0.448) | BldPrSys <= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 53.796 & BUN <= 23.130) -> AutonomicNeuroCl <= 14.688) & BGTestAvgNumMeter <= 13.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.031 & TotalDailyInsPerKg >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 25.635 -> Triglyc >= 91.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 122.942 & TotChol >= 83.907) [Discrimination Score: -83.907; Robustness + : -83.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.567 & TotChol <= 128.995) & BldPrDia <= 103.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.098 & TotChol >= 43.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.495 & WeightKg <= 49.785) -> WeightKg >= 22.513) | BldPrSys >= 24.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.522) U[1,2] (WeightKg <= 49.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.142 | WeightKg >= 39.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.227 & LDL <= 34.296) -> BldPrSys >= 6.596) [Discrimination Score: -17.227; Robustness + : -17.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.204 & BUN <= 15.195) & BUN <= 9.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.647 & bmiPerc >= 0.064) & BldPrSys >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.311 | bmiZscore <= -0.071) | Pt_ChildT1D <= -0.061) | AutonomicNeuroCl >= -0.386) [Discrimination Score: 14.286; Robustness + : 14.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 165.216 | Triglyc <= 105.122) [Discrimination Score: 165.216; Robustness + : 165.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.209 | Triglyc <= 104.981) -> age >= 98.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 39.586 -> Pt_A1cGoalLev <= 3.205) & AutonomicNeuroCl <= 6.902) [Discrimination Score: -39.586; Robustness + : -39.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
