G[2,2](SMBGperDayPtMeterCombo >= 2.322 & BGTestAvgNumPtRep >= 1.278) [Discrimination Score: -2.322; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.473 -> UnitsInsBasalOrLongAct <= 17.060) & HbA1c <= 15.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.232 -> WeightKg >= 34.235) & BldPrSys <= 52.823) | bmiZscore >= 26.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.529 & TotChol >= 35.008) | Pt_GrandparentT1D <= 124.083) [Discrimination Score: 8731583063497309.000; Robustness + : 124.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 9.024 -> TotalDailyInsPerKg <= 0.691) -> Pt_DKAFlg >= 0.292) & Pt_GrandchildT1D <= 0.786) [Discrimination Score: 0.292; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.847 | TSH >= 0.191) -> AlbCreatRat_mggNew <= 0.409) [Discrimination Score: -7.847; Robustness + : -7.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.347 -> HbA1cImputeDtMnC <= 78.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.338 -> HbA1cImputeDtMnC <= 43.716) | Pt_DKAFlg >= 14.885) | HDL >= 29.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 10.568 & bmiZscore >= -0.079) & BGTestAvgNumPtRep >= -0.257) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.412 & WeightKg >= 27.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.974 -> HDL <= 49.016) & TotChol <= 53.945) [Discrimination Score: -4.749; Robustness + : -41.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.938 | Triglyc <= 111.765) | AlbCreatRat_mggNew >= 9.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.535 & bmiPerc >= 0.325) & Pt_SiblingT1D >= 0.449) | Pt_GrandchildT1D >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.156 -> TSH <= 0.764) [Discrimination Score: -6880944971920749.000; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 139.944 -> NumPumpBolusOrShortAct <= 6.859) & Pt_A1cGoalLevelDsYr5 <= 6.203) | BGTestAvgNumMeter >= 3.732) [Discrimination Score: -8402730501518621.000; Robustness + : -3.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.489 -> Pt_A1cGoalLev >= 0.209) -> DirectLDL <= 3.381) [Discrimination Score: -7614363628882885.000; Robustness + : -3.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.512 & Triglyc >= 36.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.873 & BUN >= 4.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 58.503 -> TSH >= 0.018) -> BGTestAvgNumPtRep <= 0.898) -> Pt_MotherT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.288 -> WeightKg >= 26.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.839 -> Triglyc >= 36.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 59.417 | Pt_A1cGoalLev >= 0.290) -> GFR <= 6.690) & Pt_SHFlg >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.965 -> TSH >= 0.392) -> BldPrSys >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 53.985 | NumPumpBolusOrShortAct >= 3.843) & HDL >= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 32.461 & Triglyc >= 30.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.610 & UnitsInsBasalOrLongAct <= 12.348) & Pt_FatherT1D <= 23.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.161 -> BldPrSys <= 108.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 16.996 & bmiPerc >= 0.387) -> Pt_MotherT1D >= 0.327) [Discrimination Score: -27.953; Robustness + : -16.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.403) U[1,1] (NumPumpBolusOrShortAct <= 4.701)) [Discrimination Score: 11.403; Robustness + : 11.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.736 -> bmiZscore >= -0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.725 & Pt_A1cGoalLev <= 2.250) & AlbCreatRat_mggNew >= 0.871) [Discrimination Score: -7844035880428355.000; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 168.384 | Triglyc >= 10.261) & Pt_DKAFlg >= 54.792) [Discrimination Score: -7711302314442013.000; Robustness + : -54.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.379 | HeightCm >= 135.262) & BldPrSys <= 165.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 10.553 -> TSH <= 0.941) & Triglyc <= 0.436) [Discrimination Score: -10.553; Robustness + : -10.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.009 & UnitsInsBasalOrLongAct <= 20.924) | BldPrSys <= 19.593) & Pt_InsGov <= 19.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.507 & Triglyc <= 106.181) & AlbCreatRat_mggNew <= 84.138) -> age >= 10.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.284 | BUN <= 10.467) | TotChol >= 2.371) | Pt_ChildT1D <= 10.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.392 & HeightCm <= 149.616) & TotChol >= 144.436) | LDL >= 128.571) [Discrimination Score: -128.571; Robustness + : -128.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.618 -> TotChol >= 70.078) | Pt_A1cGoalLev >= 30.780) | HDL >= 20.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.361 | HeightCm <= 171.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.729 | NumPumpBolusOrShortAct <= 5.077) & Pt_GrandchildT1D <= 4.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 22.848 & WeightKg >= 28.505) -> TotChol <= 46.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.978 -> LDL >= 35.416) & diabDur >= 19.559) [Discrimination Score: -19.559; Robustness + : -19.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.848 -> Triglyc <= 59.504) -> BGTestAvgNumPtRep >= 18.148) | Triglyc >= 50.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.610 & TotalDailyInsPerKg <= 0.717) -> bmiPerc >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.241 & TotalDailyInsPerKg >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 23.932 | WeightKg <= 53.484) -> UnitsInsBasalOrLongAct <= 38.647) -> bmiZscore <= 50.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.950 | TotChol >= 43.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 168.012 | TotChol >= 29.652) | HDL >= 23.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.352 | LDL <= 92.291) & bmi <= 54.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 50.105 & TotChol >= 0.149) & LDL >= 12.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.284 | UnitsInsBasalOrLongAct >= 3.864) -> GFR >= 2.336) & age >= 7.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.623 -> UnitsInsBasalOrLongAct <= 12.332) | WeightKg >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.107 | NumPumpBolusOrShortAct <= 4.969) [Discrimination Score: 4.969; Robustness + : 4.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.390 | NumPumpBolusOrShortAct <= 5.663) -> Pt_GrandparentT1D >= 3.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.044 | bmiPerc >= 0.427) | HbA1c >= 0.404) & Pt_GrandparentT1D >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.864 & bmiZscore <= 0.133) -> TotalDailyInsPerKg >= -0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.403 & Triglyc <= 105.948) | BGTestAvgNumMeter >= 35.658) | GFR >= 35.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.507 & Pt_A1cGoalLev >= 0.466) -> SMBGperDayPtMeterCombo <= 5.323) -> BUN >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.236 | TotalDailyInsPerKg >= 0.019) & Pt_SHFlg >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.271 | Pt_A1cGoalLev <= 6.472) [Discrimination Score: 3.472; Robustness + : 3.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 38.718 -> TotalDailyInsPerKg >= 0.504) -> HbA1c >= 0.057) & BldPrSys >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 63.540 | UnitsInsBasalOrLongAct >= 0.900) [Discrimination Score: 1.506; Robustness + : 34.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 4.033 & WeightKg >= 27.773) [Discrimination Score: -10.542; Robustness + : -22.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 44.464 & UnitsInsBasalOrLongAct >= 6.657) | HDL <= 10.912) -> age <= 16.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.318 & TotChol <= 148.700) | TSH >= 28.257) & Pt_SHFlg <= 172.860) [Discrimination Score: 17.442; Robustness + : 16.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 63.152 & SMBGperDayPtMeterCombo >= 3.957) | AlbCreatRat_mggNew >= 3.529) | SMBGperDayPtMeterCombo >= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.004 -> TotChol <= 119.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 106.181 | NumPumpBolusOrShortAct <= 6.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 102.153 & LDL >= 11.761) -> Pt_ChildT1D <= 56.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.891 -> Triglyc <= 93.227) | AlbCreatRat_mggNew <= 97.799) -> Triglyc >= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 16.531 & TotChol >= 34.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.241 -> NumPumpBolusOrShortAct <= 5.911) -> Pt_DKAFlg >= 3.539) | HbA1c >= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.524 | Triglyc >= 7.972) & WeightKg >= 26.276) [Discrimination Score: -9.849; Robustness + : -21.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.100 -> Triglyc <= 77.717) -> TotChol >= 34.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.918) U[0,2] (HDL <= 37.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.025 -> TotalDailyInsPerKg <= 0.834) & Pt_GrandparentT1D >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.479 -> TotalDailyInsPerKg >= 0.302) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.623 -> bmiPerc >= 0.491) & SMBGperDayPtMeterCombo <= 0.629) | TSH <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.389 -> HDL <= 45.684) -> TotalDailyInsPerKg >= 20.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 106.743 & bmiZscore >= -0.465) & Pt_A1cGoalLev >= -0.176) & Pt_DKAFlg <= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.348 | BUN <= 9.337) -> bmi >= 1.975) & Pt_GrandchildT1D >= 5.034) [Discrimination Score: -107.348; Robustness + : -107.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.435 & Pt_A1cGoalLev <= 2.099) | BldPrSys >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.304 | WeightKg <= 46.146) & TSH <= 43.628) [Discrimination Score: 6140068217282949.000; Robustness + : 43.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.629 | WeightKg >= 26.587) | HeightCm >= 32.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 82.770 -> Pt_A1cGoalLev <= 2.962) & Pt_FatherT1D >= 0.631) [Discrimination Score: -82.770; Robustness + : -82.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 6.230 -> HbA1c >= 9.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.391 & bmiPerc <= 0.637) & BUN <= 0.639) | Pt_DKAFlg <= 0.507) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.251 & bmiZscore <= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.501 -> LDL >= 14.062) & HbA1c <= 75.443) | Pt_A1cGoalLev >= 29.379) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.161 -> LDL <= 79.921) | Pt_DKAFlg <= 50.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.251 & Pt_A1cGoalLev <= 6.002) & Pt_GrandchildT1D <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.769 | bmi <= 16.815) & Pt_DKAFlg >= 16.078) & HeightCm <= 18.186) [Discrimination Score: -2.410; Robustness + : -23.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.054 | HDL <= 39.260) & Pt_FatherT1D <= 37.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.257 & HDL >= 31.262) -> TSH >= 14.129) -> Pt_DKAFlg >= 11.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.944 | Triglyc <= 84.528) | SMBGperDayPtMeterCombo >= 22.141) [Discrimination Score: 84.528; Robustness + : 84.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.600) U[0,1] (UnitsInsBasalOrLongAct >= 5.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.021 | HDL >= 25.947) -> LDL >= 19.930) & Pt_GrandchildT1D <= 50.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 2.721) U[1,2] (TSH <= 1.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.250 | HDL >= 5.420) -> AlbCreatRat_mggNew >= 15.511) -> Pt_FatherT1D >= 23.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.612 & HDL <= 62.474) -> Pt_CGMUseNumDays >= 10.533) -> bmi >= 33.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 92.402 & WeightKg >= 33.835) & Pt_DKAFlg <= 41.342) & bmi >= 26.531) [Discrimination Score: -33.835; Robustness + : -33.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.305 & HDL <= 60.799) & Triglyc >= 32.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 132.018 -> LDL <= 57.955) & age >= 7.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.897) U[2,2] (HeightCm >= 130.102)) [Discrimination Score: -32.897; Robustness + : -32.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 7.892 & SMBGperDayPtMeterCombo <= 5.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 7.344 & LDL <= 50.643) & AutonomicNeuroCl >= 1.047) [Discrimination Score: -7.344; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.553 | TotalDailyInsPerKg >= 0.594) -> age <= 0.853) & HbA1cImputeDtMnC >= 0.124) [Discrimination Score: -7377816904426557.000; Robustness + : -6.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 64.899 | LDL <= 62.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 38.447 -> WeightKg <= 42.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.372 -> LDL >= 44.371) & Pt_SHFlg >= 45.947) | Triglyc <= 51.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.073 & BUN >= 0.238) | diabDur <= 10.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.175) U[0,2] (TSH >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.155 & bmiPerc <= 0.610) -> diagAgeCombo <= 0.605) -> Pt_SiblingT1D >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.349 | Pt_CGMUseNumDays <= 0.000) | Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -7.349; Robustness + : -7.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 105.078 & Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 108.863 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[2,2] (Triglyc <= 108.527)) [Discrimination Score: 108.527; Robustness + : 108.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
