G[1,1](SMBGperDayPtMeterCombo >= 3.653 & BGTestAvgNumPtRep >= 2.490) [Discrimination Score: -3.653; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.020 | TotalDailyInsPerKg >= 0.608) -> Pt_A1cGoalLevelDsYr5 <= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 28.666 -> NumPumpBolusOrShortAct <= 2.297) -> Pt_SiblingT1D >= 1.185) [Discrimination Score: 1.185; Robustness + : 1.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.738 | HDL >= 9.230) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 32.545 -> TotChol >= 12.410) & Pt_InsGov >= 19.167) & TotChol >= 11.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.488 -> NumPumpBolusOrShortAct >= 1.264) & HbA1c >= 0.467) [Discrimination Score: 2.530; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 3.368 -> TotChol <= 79.944) | Pt_A1cGoalLevelDsYr5 >= 37.843) [Discrimination Score: -37.843; Robustness + : -37.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.366 | Triglyc <= 152.219) & BGTestAvgNumPtRep <= 222.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.717 | LDL >= 7.978) -> HeightCm >= 34.801) & HbA1cImputeDtMnC >= 30.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 167.498 | LDL >= 8.974) -> HbA1cImputeDtMnC <= 47.458) & Pt_ChildT1D >= 21.630) [Discrimination Score: -167.498; Robustness + : -167.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 27.762 & LDL >= 26.568) -> Pt_SiblingT1D <= 53.998) -> Pt_MotherT1D >= 14.396) [Discrimination Score: 14.396; Robustness + : 14.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 35.696 & HeightCm >= 167.205) | diagAgeCombo >= 166.544) -> TSH >= 167.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 34.251 -> HDL >= 23.752) -> Pt_ChildT1D >= 4.411) -> HbA1c <= 42.484) [Discrimination Score: -42.484; Robustness + : -42.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.254 & LDL <= 51.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.459 -> HDL <= 44.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.700 -> LDL <= 71.340) & Pt_A1cGoalLev <= 62.241) | HeightCm >= 30.099) [Discrimination Score: -30.099; Robustness + : -30.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.765 | Triglyc <= 145.221) -> Pt_ChildT1D >= 40.902) [Discrimination Score: -145.221; Robustness + : -145.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.764 & HbA1cImputeDtMnC >= 8.816) | SMBGperDayPtMeterCombo >= 9.365) & BGTestAvgNumMeter >= 16.013) [Discrimination Score: -16.013; Robustness + : -16.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.835) U[2,2] (HDL >= 23.661)) [Discrimination Score: -23.661; Robustness + : -23.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.937 -> HeightCm <= 168.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.759 | HeightCm >= 166.684) & diabDur <= 167.853) & HbA1cImputeDtMnC >= 167.455) [Discrimination Score: -164.455; Robustness + : -164.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.546 | HbA1cImputeDtMnC <= 27.289) -> LDL >= 14.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.620) U[1,1] (TotalDailyInsPerKg <= 0.689)) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.618 | HbA1c <= 8.876) | diabDur >= 7.255) -> Pt_CGMUseNumDays >= 7.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.991 | SMBGperDayPtMeterCombo >= 3.910) | WeightKg >= 3.793) -> Pt_SiblingT1D >= 3.085) [Discrimination Score: -33.545; Robustness + : -67.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.031 -> bmiPerc >= 0.784) | UnitsInsBasalOrLongAct >= 0.804) -> GFR <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.950 & diabDur >= 2.383) & AlbCreatRat_mggNew >= 3.152) | BUN <= 4.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.833 & HbA1c <= 8.576) & BUN <= 8.777) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.971) U[1,1] (HbA1c >= 7.228)) [Discrimination Score: -7.228; Robustness + : -7.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.962 | HeightCm >= 166.884) & Pt_InsGov >= 166.732) [Discrimination Score: -166.732; Robustness + : -166.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.883 & HbA1cImputeDtMnC >= 4.565) [Discrimination Score: -1.565; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.932) U[2,2] (HbA1c <= 8.878)) [Discrimination Score: 8.878; Robustness + : 8.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.854 | Triglyc >= 76.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.365 -> Triglyc <= 133.402) -> Pt_InsGov <= 186.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 40.976 & Triglyc <= 219.156) [Discrimination Score: -40.976; Robustness + : -40.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.559) U[1,2] (BUN <= 5.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.804) U[1,2] (bmiZscore <= 1.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.216 | TotChol <= 90.285) & TSH <= 77.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.831 | TotChol >= 61.545) | HeightCm >= 4.874) -> bmiZscore <= 100.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.812) U[0,2] (NumPumpBolusOrShortAct >= 1.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.815 -> NumPumpBolusOrShortAct <= 2.610) | Pt_InsGov <= 2.462) & NumPumpBolusOrShortAct <= 1.967) [Discrimination Score: 1.967; Robustness + : 1.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.076 & UnitsInsBasalOrLongAct <= 9.723) | LDL <= 13.269) [Discrimination Score: 4157.123; Robustness + : 12.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.188 & HbA1c >= 7.716) & GFR <= 8.346) [Discrimination Score: -23.188; Robustness + : -23.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.105 -> BUN <= 6.555) -> BldPrDia <= 5.203) | Pt_GrandparentT1D >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.802 & BldPrDia >= 66.429) & diabDur <= 70.223) & Pt_FatherT1D <= 71.060) [Discrimination Score: -66.429; Robustness + : -66.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.573 -> TotChol >= 56.178) | NumPumpBolusOrShortAct >= 32.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.407 | HDL <= 29.133) -> Triglyc <= 48.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.203 | TotalDailyInsPerKg <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.694 | bmiPerc <= 0.835) -> diagAgeCombo >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.473 | LDL >= 12.330) | NumPumpBolusOrShortAct >= 10.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.720 -> TSH >= 0.161) -> Pt_InsGov >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.260 & UnitsInsBasalOrLongAct <= 17.644) | diabDur <= 13.660) [Discrimination Score: 13.660; Robustness + : 13.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 60.275 -> TotChol >= 59.680) -> Pt_SHFlg <= 130.357) [Discrimination Score: -130.357; Robustness + : -130.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.810 | LDL <= 61.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.309 | TotChol <= 103.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.051) U[2,2] (NumPumpBolusOrShortAct >= 0.606)) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 43.936 & TotChol <= 79.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.834) U[0,1] (NumPumpBolusOrShortAct >= 1.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.085 | SMBGperDayPtMeterCombo >= 3.768) & LDL >= 3.862) [Discrimination Score: -3.862; Robustness + : -3.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.928 | SMBGperDayPtMeterCombo >= 3.545) -> bmiPerc >= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.069 & TSH <= 0.662) & HbA1c <= 1.205) & TotChol <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 28.369 -> TSH <= 1.034) -> SMBGperDayPtMeterCombo <= 0.610) -> HDL >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.139 -> UnitsInsBasalOrLongAct <= 9.066) & TotChol <= 13.084) [Discrimination Score: -9.066; Robustness + : -9.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.706 | bmiZscore <= 1.119) | Pt_MotherT1D >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.681 & WeightKg <= 67.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.125 -> BUN >= 3.050) & Pt_A1cGoalLev <= 7.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.715 -> WeightKg >= 61.822) & BGTestAvgNumMeter >= 62.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.551 | HbA1cImputeDtMnC >= 5.961) -> AlbCreatRat_mggNew >= 20.133) | Pt_SiblingT1D >= 20.229) [Discrimination Score: -6.551; Robustness + : -6.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.916 -> TotalDailyInsPerKg <= 0.678) -> DirectLDL <= 0.695) & Pt_ChildT1D >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.336 -> WeightKg >= 65.723) | Pt_GrandchildT1D <= 67.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.546 & HeightCm >= 166.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.439) U[0,1] (bmiZscore >= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.044 | WeightKg <= 66.874) & Pt_CGMUseNumDays >= 61.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.293 | HDL <= 30.834) -> LDL <= 46.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.041 | WeightKg <= 66.048) -> BGTestAvgNumMeter <= 68.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.032 & LDL <= 52.210) [Discrimination Score: 4.032; Robustness + : 4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.941 | TotalDailyInsPerKg <= 0.776) & TotalDailyInsPerKg <= 0.723) & TSH <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.638 -> Triglyc <= 175.558) | Triglyc <= 180.789) & Pt_GrandparentT1D <= 183.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.483 | TSH >= 0.165) -> Pt_FatherT1D <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.230 & bmiPerc <= 0.864) -> Pt_SHFlg >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.300 & BUN >= 1.051) | DirectLDL >= 1.765) & bmiZscore <= 7.218) [Discrimination Score: -1.765; Robustness + : -1.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 166.152 | TotalDailyInsPerKg <= 0.723) & AlbCreatRat_mggNew >= 0.616) [Discrimination Score: -9.553; Robustness + : -4.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 28.335 -> TotalDailyInsPerKg >= 0.532) -> age <= 0.729) & BUN <= 0.771) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.454 & WeightKg >= 63.967) & Pt_ChildT1D >= 62.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 166.954 | WeightKg <= 66.084) | BldPrSys <= 68.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.915 | TSH >= 0.199) | Pt_CGMUseNumDays >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.842 | SMBGperDayPtMeterCombo >= 3.673) & bmi >= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.433 | UnitsInsBasalOrLongAct <= 6.326) -> bmiZscore <= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.126 & TSH <= 1.179) -> HeightCm >= 0.032) | diabDur >= 0.338) [Discrimination Score: 32.324; Robustness + : 16.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 73.393 | UnitsInsBasalOrLongAct >= 1.964) -> bmi <= 5.655) | Triglyc >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.848 & TSH <= 1.269) | AlbCreatRat_mggNew >= 0.192) -> HbA1c <= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 71.676 & TSH >= 0.239) -> AutonomicNeuroCl <= 1.142) [Discrimination Score: 21.166; Robustness + : 7.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.294 & BUN >= 2.856) [Discrimination Score: -2.856; Robustness + : -2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.831 | Triglyc <= 144.616) & Pt_ChildT1D <= 213.177) | Pt_ChildT1D >= 80.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.860 & Triglyc <= 204.939) | Pt_A1cGoalLev >= 93.330) & GFR <= 136.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.741 & bmi <= 23.933) & diagAgeCombo >= 23.016) [Discrimination Score: -23.016; Robustness + : -23.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.676) U[2,2] (BUN >= 2.627)) [Discrimination Score: -2.627; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.685 -> TotalDailyInsPerKg >= 0.492) & BGTestAvgNumMeter <= 0.647) -> BGTestAvgNumPtRep <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.052 -> HbA1c <= 8.551) -> HbA1cImputeDtMnC >= 7.308) -> HbA1c <= 8.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.841 -> SMBGperDayPtMeterCombo >= 3.524) | Pt_SiblingT1D <= 4.264) & Pt_GrandparentT1D <= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.947 & UnitsInsBasalOrLongAct >= 0.619) | Pt_MotherT1D <= 11.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 123.256 -> UnitsInsBasalOrLongAct >= 0.382) [Discrimination Score: -123.256; Robustness + : -123.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.022 | BGTestAvgNumPtRep >= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.323 & SMBGperDayPtMeterCombo <= 4.206) -> Pt_DKAFlg <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.403 | UnitsInsBasalOrLongAct <= 23.843) | Pt_A1cGoalLevelDsYr5 <= 12.224) [Discrimination Score: 128.403; Robustness + : 128.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 13.031 -> WeightKg <= 66.573) & Pt_SiblingT1D <= 66.288) & bmiPerc <= 67.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.967 -> UnitsInsBasalOrLongAct <= 13.290) | Pt_GrandchildT1D >= 0.315) | BUN <= 7.963) [Discrimination Score: 7.963; Robustness + : 7.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.070 -> TSH <= 0.760) & diagAgeCombo >= 0.538) -> BldPrSys <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.787 & SMBGperDayPtMeterCombo >= 3.461) & BUN >= 3.026) | BGTestAvgNumPtRep <= 4.414) [Discrimination Score: 4.414; Robustness + : 4.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.711 | HbA1c <= 8.409) | Pt_GrandchildT1D <= 8.026) | BUN >= 7.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.591 -> WeightKg >= 62.130) | UnitsInsBasalOrLongAct <= 67.190) -> BUN <= 66.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.187) U[1,1] (NumPumpBolusOrShortAct >= 0.357)) [Discrimination Score: 134.187; Robustness + : 134.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.877 | BldPrSys <= 127.889) [Discrimination Score: 127.889; Robustness + : 127.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.740 | bmiZscore >= 0.726) & GFR >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.552 -> HbA1cImputeDtMnC <= 39.327) -> BUN <= 35.692) | BUN >= 20.587) [Discrimination Score: -20.587; Robustness + : -20.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 152.338 & WeightKg <= 68.160) -> Pt_GrandparentT1D <= 66.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.713 & TotChol >= 27.304) & TSH >= 36.005) | Pt_SiblingT1D >= 40.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.462 & HeightCm <= 167.578) & HDL <= 167.847) [Discrimination Score: -113.462; Robustness + : -113.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
