G[1,1](SMBGperDayPtMeterCombo >= 0.780 & BGTestAvgNumPtRep >= 2.220) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.118 | WeightKg >= 64.412) -> NumPumpBolusOrShortAct >= 61.855) & Pt_CGMUseNumDays >= 62.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.575) U[0,2] (Pt_A1cGoalLev >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 0.859 -> LDL >= 25.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.597 | LDL >= 28.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.852 | NumPumpBolusOrShortAct >= 2.856) & diabDur >= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.515) U[0,0] (Pt_CGMUseNumDays <= 1.540)) [Discrimination Score: -0.338; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.649 -> SMBGperDayPtMeterCombo <= 7.489) -> bmiPerc >= 4.374) -> Pt_CGMUseNumDays >= 4.209) [Discrimination Score: -4.374; Robustness + : -4.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.062) U[1,1] (WeightKg <= 67.023)) [Discrimination Score: 67.023; Robustness + : 67.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.596 -> TSH <= 1.640) & bmi <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.721 | Triglyc >= 38.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 15.124 & SMBGperDayPtMeterCombo >= 2.591) | BGTestAvgNumMeter >= 3.880) [Discrimination Score: 0.636; Robustness + : 6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.014) U[1,2] (bmiPerc >= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.528) U[0,1] (Pt_CGMUseNumDays <= 1.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.336) U[2,2] (Pt_A1cGoalLev <= 2.398)) [Discrimination Score: 6.336; Robustness + : 6.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 2.122 | TSH <= 1.650) | bmiPerc <= 2.250) [Discrimination Score: 2.250; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.486 -> LDL <= 96.991) -> TotChol <= 118.781) & TotalDailyInsPerKg <= 73.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.284 | BldPrDia >= 66.107) -> SMBGperDayPtMeterCombo <= 78.702) -> AlbCreatRat_mggNew >= 67.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.153 | HDL >= 44.736) & Pt_GrandparentT1D <= 53.169) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.802 -> WeightKg >= 62.668) -> Pt_A1cGoalLevelDsYr5 >= 63.236) | Pt_InsGov <= 67.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.072 -> WeightKg >= 63.264) & HeightCm <= 65.858) -> AlbCreatRat_mggNew <= 66.181) [Discrimination Score: -66.181; Robustness + : -66.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.127 | NumPumpBolusOrShortAct >= 0.873) | Triglyc >= 2.560) & HeightCm >= 3.347) [Discrimination Score: -3.347; Robustness + : -3.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.757 -> UnitsInsBasalOrLongAct <= 15.962) [Discrimination Score: -15.962; Robustness + : -15.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 143.550 | TotalDailyInsPerKg >= 0.501) & GFR >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 38.025 & Pt_A1cGoalLev >= 0.696) [Discrimination Score: -670.619; Robustness + : -37.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.012) U[2,2] (WeightKg >= 62.179)) [Discrimination Score: 5.012; Robustness + : 5.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 123.274 & Triglyc >= 26.092) & BGTestAvgNumPtRep <= 125.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 120.678 | HeightCm >= 159.866) | BGTestAvgNumMeter >= 158.632) -> Pt_A1cGoalLevelDsYr5 >= 159.075) [Discrimination Score: 120.678; Robustness + : 120.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.627 -> SMBGperDayPtMeterCombo >= 4.648) -> Pt_ChildT1D >= 4.056) | SMBGperDayPtMeterCombo >= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.524 & bmiZscore <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 126.223 -> LDL >= 28.311) & WeightKg <= 103.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.784 -> WeightKg >= 62.246) -> Pt_CGMUseNumDays <= 65.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.682 | Pt_A1cGoalLev <= 3.381) -> GFR >= 0.263) [Discrimination Score: -3.381; Robustness + : -3.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.243 -> bmiPerc >= 0.002) | age >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.232 | BUN <= 7.278) -> BUN >= 0.614) | Pt_ChildT1D >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.377 | TotChol >= 14.400) -> Pt_CGMUseNumDays <= 148.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.549 | Triglyc <= 92.750) & SMBGperDayPtMeterCombo >= 70.469) [Discrimination Score: -70.469; Robustness + : -70.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.026 & HDL >= 33.644) | NumPumpBolusOrShortAct >= 23.889) | AutonomicNeuroCl <= 60.043) [Discrimination Score: 66.560; Robustness + : 53.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.873 & SMBGperDayPtMeterCombo >= 5.243) -> BGTestAvgNumMeter >= 1.219) & BGTestAvgNumMeter >= 0.828) [Discrimination Score: -1.079; Robustness + : -10.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.610 & BGTestAvgNumPtRep <= 2.941) -> HDL <= 6.925) | bmiPerc >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.329 | Pt_CGMUseNumDays >= 0.032) -> Pt_MotherT1D >= 0.048) -> Pt_A1cGoalLev >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.134 & TotalDailyInsPerKg <= 0.629) -> HDL <= 0.657) [Discrimination Score: 1.393; Robustness + : 2.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.904 | BldPrSys <= 147.382) & Pt_ChildT1D <= 140.277) [Discrimination Score: 140.277; Robustness + : 140.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 1.595 | TSH >= 1.402) & HbA1c >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 125.758 | TSH >= 0.826) -> age >= 1.319) -> AutonomicNeuroCl <= 1.874) [Discrimination Score: 0.735; Robustness + : 2.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 122.524 -> Triglyc <= 137.908) & TotChol >= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 23.287 -> LDL <= 118.145) | LDL >= 50.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.521) U[1,2] (TotChol >= 71.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.318 -> bmi >= 23.716) -> Pt_A1cGoalLev <= 25.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.718 & TotChol >= 64.505) [Discrimination Score: -64.505; Robustness + : -64.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.500 | WeightKg <= 64.946) -> Triglyc >= 63.127) [Discrimination Score: -64.946; Robustness + : -64.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 72.853 -> TotChol <= 195.734) -> Triglyc <= 211.909) [Discrimination Score: -1.320; Robustness + : -121.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.250 & LDL >= 54.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.924 -> WeightKg >= 62.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.197 -> LDL <= 114.202) | Pt_SHFlg <= 116.740) [Discrimination Score: 116.740; Robustness + : 116.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.223) U[1,2] (LDL >= 53.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 159.615 | TotalDailyInsPerKg <= 0.707) & SMBGperDayPtMeterCombo <= 0.777) [Discrimination Score: -21.671; Robustness + : -70.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 1.256 | TotalDailyInsPerKg <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.649 -> HDL <= 61.372) & GFR <= 54.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.084) U[0,2] (SMBGperDayPtMeterCombo >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.932 -> HDL <= 50.323) -> BGTestAvgNumMeter <= 56.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 18.236 | TotChol <= 195.267) -> Pt_SiblingT1D <= 172.000) [Discrimination Score: -195.267; Robustness + : -195.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.611 & WeightKg <= 67.036) -> Pt_CGMUseNumDays >= 63.222) -> BldPrDia >= 63.472) [Discrimination Score: 7.611; Robustness + : 7.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 30.363 -> WeightKg <= 65.623) & BldPrDia <= 66.076) & bmiZscore >= 61.351) [Discrimination Score: -65.623; Robustness + : -65.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.351) U[0,1] (UnitsInsBasalOrLongAct >= 11.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.905 -> TotChol <= 119.266) [Discrimination Score: -119.266; Robustness + : -119.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.860 | HDL >= 35.658) -> Pt_DKAFlg <= 54.739) | BGTestAvgNumMeter >= 9.095) [Discrimination Score: -9.095; Robustness + : -9.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.913 -> WeightKg <= 66.321) & bmiPerc <= 65.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.402) U[0,2] (LDL >= 42.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.297 | TotalDailyInsPerKg >= 0.554) -> Pt_GrandchildT1D <= 0.785) [Discrimination Score: -25.297; Robustness + : -25.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.779 | HbA1cImputeDtMnC >= 27.043) -> Pt_A1cGoalLev <= 55.419) & TotChol <= 53.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.781 & bmiZscore >= 0.355) & BGTestAvgNumPtRep >= -0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.462 | LDL >= 35.877) & Pt_SHFlg >= 16.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.760) U[1,2] (WeightKg <= 65.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 1.912) U[0,1] (UnitsInsBasalOrLongAct <= 18.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.058 & HbA1c <= 7.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.798 & TotalDailyInsPerKg <= 0.664) & Pt_A1cGoalLevelDsYr5 <= 0.674) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.532 & LDL <= 71.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 10.111 & NumPumpBolusOrShortAct <= 4.709) | Pt_SHFlg >= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 119.448 -> WeightKg >= 61.379) [Discrimination Score: 61.379; Robustness + : 61.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.082 -> bmiPerc <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.288 | NumPumpBolusOrShortAct <= 5.003) | diagAgeCombo >= 1.383) -> TSH <= 7.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.265 -> Pt_CGMUseNumDays <= 1.719) -> HbA1c <= 1.088) [Discrimination Score: -0.064; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.071 | bmi <= 25.897) -> Pt_SiblingT1D >= 24.277) & HDL <= 25.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.780 | BUN >= 1.126) -> BGTestAvgNumPtRep >= 0.056) [Discrimination Score: -2.317; Robustness + : -98.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.467 & bmi >= 23.873) -> diabDur >= 24.772) | GFR <= 25.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 48.246 -> Pt_A1cGoalLev >= 0.743) [Discrimination Score: -48.246; Robustness + : -48.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.172) U[1,2] (BGTestAvgNumMeter <= 5.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.007) U[0,1] (Pt_A1cGoalLev <= 4.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.050 & Pt_CGMUseNumDays <= 0.773) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.375 & Pt_CGMUseNumDays >= 0.239) & Pt_InsGov >= 0.239) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.174 | NumPumpBolusOrShortAct <= 7.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.071 -> NumPumpBolusOrShortAct >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 44.805 | SMBGperDayPtMeterCombo <= 7.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.928 | UnitsInsBasalOrLongAct <= 16.364) & BldPrSys >= 7.437) [Discrimination Score: -7.437; Robustness + : -7.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.741 -> TotalDailyInsPerKg >= 0.476) -> BldPrDia <= 0.781) & Pt_FatherT1D <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 4.904 | UnitsInsBasalOrLongAct >= 6.447) [Discrimination Score: 4.904; Robustness + : 4.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.304 & TotChol >= 43.549) & Pt_SiblingT1D <= 157.321) | AlbCreatRat_mggNew >= 112.398) [Discrimination Score: -43.549; Robustness + : -43.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.986 & HeightCm <= 160.428) | HbA1c <= 160.097) -> BGTestAvgNumPtRep <= 160.173) [Discrimination Score: -155.551; Robustness + : -159.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 55.620 -> TSH <= 1.435) | DirectLDL <= 2.075) | LDL <= 2.015) [Discrimination Score: 1.775; Robustness + : 3.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.113 & TotChol >= 57.216) | diagAgeCombo >= 104.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.181 & TotChol <= 173.765) | Pt_DKAFlg <= 149.420) -> BldPrSys >= 74.470) [Discrimination Score: -149.420; Robustness + : -149.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.687 | WeightKg >= 62.866) [Discrimination Score: 7.687; Robustness + : 7.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 76.305) U[1,1] (TotalDailyInsPerKg <= 0.756)) [Discrimination Score: 76.305; Robustness + : 76.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 47.144 & WeightKg >= 61.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.501 | bmi >= 24.025) & DirectLDL >= 25.106) -> AlbCreatRat_mggNew <= 25.259) [Discrimination Score: -5.256; Robustness + : -22.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 159.879 -> Pt_CGMUseNumDays <= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.246 | HDL >= 28.972) | bmiPerc >= 17.480) -> bmiPerc <= 61.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.016) U[0,1] (HDL >= 44.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.408 -> bmiPerc >= 0.005) | diagAgeCombo >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.347 | TotChol >= 50.940) -> bmi <= 145.700) | Pt_MotherT1D >= 47.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.577 -> Triglyc <= 89.782) & TotChol >= 34.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.236 & WeightKg >= 64.509) | Pt_FatherT1D <= 66.959) & TSH <= 66.743) [Discrimination Score: 66.743; Robustness + : 66.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.121 | Pt_A1cGoalLev <= 3.386) & diabDur <= 4.478) [Discrimination Score: 3.386; Robustness + : 3.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.779 & HbA1c >= 5.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.920 & NumPumpBolusOrShortAct <= 5.538) -> Pt_InsGov <= 6.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 132.587) U[2,2] (Triglyc <= 158.288)) [Discrimination Score: 158.288; Robustness + : 158.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.944) U[0,2] (BldPrSys >= 121.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.085 & BUN <= 4.739) -> Pt_DKAFlg >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.502 | TSH >= 0.306) -> GFR <= 1.508) -> HbA1cImputeDtMnC >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.545) U[0,1] (HeightCm <= 160.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
